,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
308,2014-12-19,263.75,267.61,261.79,265.39,3528571,AGN,0.0,0.2726940128995733,6.049295825307941,0.05221491485121391,0.7543194681205284,0.05971226635885704,0.5742532582327404,-0.008607500367322623,241064.60720782747,262.84202378540976,261.1455074178347,2996751.7200000063,6.273703387005275,261.9119999999999,264.2185,2.753782160410708,3.7571525184648613,-1.0033703580541533,0.5,1.6399999999999864,24.11723339264805,1888997.4,1016052.75,264.93,268.07,270.74999999999994,273.89,262.25,259.11,256.43,0.009087452471482838,0.021713185755534114,0.6506050462799099,0.5694861642836229,3.4189281946277834,3.944271362234417,0.49805684063207556,0.4950879186045381,0.6185567010309228,-0.0004172245645439096,0.0026352811339754776,0.11563641322815718
309,2014-12-22,264.38,265.59,259.02,261.66,1895631,AGN,-0.0,0.2745211311302825,6.118723048600215,0.05143487084644521,0.5011889170330345,0.058300928679571894,0.3277713970971856,-0.012578280690042985,39746.21766876741,262.4480158569399,261.1945067113743,2967532.4799999646,5.560179140011163,261.6439999999999,264.31399999999996,2.48982899094392,3.503687812960673,-1.0138588220167533,0.5,-3.7299999999999613,24.23745578009417,897262.2,695648.6,262.09,265.15999999999997,268.65999999999997,271.72999999999996,258.59,255.51999999999998,252.01999999999998,0.020037423982535645,-0.0195593525179855,0.4589176778541043,0.476034495049364,3.3644063369368262,3.852437915753091,0.46598005509414103,0.4862058772153696,0.4018264840182718,-7.898420293182396e-05,0.0025335920011479757,0.10467406965917253
310,2014-12-23,261.75,263.2,252.02,255.88,2616799,AGN,-0.0,0.276276596693924,6.793559975453517,0.05523499807046114,0.10982595472606639,0.06419702872790495,0.0343965737491276,-0.023601237400112576,-185476.43058466405,260.25867723795994,260.6883632150529,8670951.719999991,4.886069634432033,261.5159999999999,263.764,1.7935713340746133,3.1616645171834614,-1.368093183108848,0.42857142857142855,-5.78000000000003,24.326765747704233,1038557.4,355537.85,257.03333333333336,262.04666666666674,268.21333333333337,273.2266666666667,250.86666666666673,245.85333333333338,239.68666666666675,-0.019241088539670305,-0.05338315267655657,0.22469847480105204,0.31946767159001654,3.6112089388486774,4.23321627134678,0.4257398339864337,0.47278240241114533,0.345259391771019,-0.0008476450567857981,0.0024086201878335653,0.07594901134481313
311,2014-12-24,256.28,258.66,254.07,254.2,1169675,AGN,-0.0,0.2782574839150172,6.499751978726386,0.0754471627025637,0.19556088963085683,0.06768032813821737,0.00786974535857115,-0.030653504430888,-354159.7172830581,258.23911815863994,260.07042386123834,5415631.760000027,3.9496487907710383,260.17599999999993,262.95849999999996,1.0936136674829982,2.748054347243369,-1.6544406797603708,0.35714285714285715,-1.6800000000000068,24.07169811032483,232393.8,102138.5,255.64333333333335,257.2166666666667,260.2333333333334,261.80666666666673,252.62666666666667,251.0533333333333,248.03666666666663,-0.03620853080568725,-0.06015454579066084,0.224698474801052,0.31946767159001654,4.907385250825552,4.4492793916833575,0.2932673693533374,0.4304528821898108,0.028322440087144782,-0.001952638164807542,0.0022619592451777865,0.04768183771635411
312,2014-12-26,254.68,258.15,253.87,257.09,968667,AGN,0.0,0.27168470759420704,6.203785048229531,0.07090386516649774,0.40443000217853753,0.06500280196139677,0.19503598274172287,-0.03497155824947768,115664.01098577734,257.8560787724266,259.78657396969186,-1994239.7199999662,3.313384064634154,258.84399999999994,262.2895,0.763292262966786,2.3511019303880523,-1.5878096674212663,0.42857142857142855,2.8899999999999864,23.896280664119512,-236973.4,46190.55,256.36999999999995,258.8699999999999,260.65,263.14999999999986,254.58999999999992,252.08999999999997,250.30999999999995,-0.03127472775914696,-0.0499611987731423,0.21845484115819344,0.31532902300984816,4.588260018789234,4.262388106263444,0.44629039576826784,0.4611084599429847,0.7523364485981288,-0.0023936118707674186,0.002111127539356904,0.03395365477584007
313,2014-12-29,256.73,261.21,255.8,260.22,1438001,AGN,0.0,0.2641728136727611,6.097947041798923,0.04776218824132232,0.6957190358955933,0.0581176054426264,0.39811643968594596,-0.030176482455008067,431892.4536709978,258.64405251495106,259.82785263924495,1615322.5200000103,2.784318334770661,257.80999999999995,261.77,0.7454815641166874,2.029977857133779,-1.2844962930170918,0.5,3.1300000000000523,23.732575815680775,-655087.4,59319.35,259.07666666666665,262.3533333333333,264.4866666666666,267.76333333333326,256.9433333333333,253.66666666666669,251.53333333333336,-0.005503324925475799,-0.010833618428555009,0.5100618726713134,0.44527224438070445,3.078392437623826,3.8033613941790776,0.56986211227435,0.49500342045189305,0.8170055452865143,-0.001991829737337076,0.0019700120673467724,0.03260984677108311
314,2014-12-30,259.66,261.67,258.16,259.57,1261779,AGN,-0.0,0.25888534989803613,5.752887436225732,0.039089435825772616,0.7164728468404193,0.0584243313547108,0.3675042835241907,-0.02652717800117643,152984.1273779038,258.95270167663404,259.80329524503117,726917.7600000054,2.5343052799884505,257.39199999999994,261.59499999999997,0.6711799446301825,1.7582182746330597,-1.0870383300028772,0.5714285714285714,-0.6500000000000341,23.606643527983977,-528317.0,133678.4,259.8,261.44,263.31,264.95,257.93,256.29,254.42000000000002,0.01442082226043457,-0.017561787971689138,0.5457332063551459,0.4633663324102018,2.5153270165168156,3.8208782401838923,0.5138112087526979,0.4861182758097501,0.4017094017093937,-0.001460814203428204,0.0018357708923694013,0.02938363507821082
315,2014-12-31,259.88,261.88,257.34,257.41,1396254,AGN,-0.0,0.2525420910612518,5.591169111395637,0.036857487690321634,0.4696781489100305,0.05937580294887196,0.25213098694744196,-0.02493773432899001,-326662.8261068155,258.4384677844227,259.575362364552,117309.0700000001,2.42702579598951,257.698,261.255,0.4330099584884124,1.4931766114041303,-1.0601666529157179,0.5714285714285714,-2.159999999999968,23.506476993485652,-284208.0,-54530.35,258.8766666666667,260.41333333333347,263.4166666666667,264.9533333333335,255.87333333333345,254.3366666666667,251.33333333333343,0.012627852084972606,-0.03171080349082136,0.4618192500558353,0.4335725739108516,2.374525215705126,3.8780563498518856,0.34768030656934995,0.4412897259424068,0.01541850220265412,-0.001282108140840139,0.0017011225078384536,0.01955910633106961
316,2015-01-02,260.27,262.27,258.11,259.13,2180249,AGN,-0.0,0.2528179667135249,5.49367989654288,0.021183470236840994,0.5813894631813371,0.05746766845209052,0.3806557258098276,-0.02154583317955123,-416150.64398125076,258.66897852294846,259.5329469012613,-404126.7999999979,1.859924288033469,258.68399999999997,260.91949999999997,0.37868293277875864,1.270277875679056,-0.8915949429002974,0.5714285714285714,1.7199999999999704,23.460819586492864,385776.8,-56146.3,259.83666666666664,261.5633333333333,263.99666666666656,265.72333333333324,257.4033333333333,255.67666666666668,253.24333333333334,0.007934964409350891,-0.03128971962616824,0.5118028829161582,0.4533298733360805,1.3699562036867439,3.7486088296713076,0.3135176402770017,0.42261378134715866,0.24519230769230518,-0.0009619698415937619,0.001574031502661397,0.017113125493061633
317,2015-01-05,257.94,259.27,255.51,256.69,2410949,AGN,-0.0,0.25793075532218734,5.262522577003828,0.02308561285106681,0.17939869403231967,0.054111138594466014,0.23817203629538627,-0.02685753041038023,-347029.1203554013,258.009319015299,259.26219005352215,-730580.4000000277,1.212435681209513,258.604,260.37899999999996,0.13715967408995766,1.0436542353612364,-0.9064945612712787,0.5714285714285714,-2.4399999999999977,23.427612130961595,-290146.4,-295854.9,257.1566666666667,258.8033333333334,260.91666666666674,262.5633333333334,255.0433333333334,253.3966666666667,251.28333333333342,-0.01356544462377999,-0.03521762008569497,0.2741553939108424,0.3556040364396226,1.4925079564343202,3.522351039022116,0.31362168926268286,0.4122534009554334,0.31382978723404514,-0.000995384808573654,0.001446152801883929,0.006809551077241274
318,2015-01-06,257.16,260.04,253.0,255.17,2773172,AGN,-0.0,0.25331128959757865,5.499519566736654,0.02798406904877108,0.16373163772303156,0.05293606621465244,0.1608774901944878,-0.029932908721616813,-339984.25812545023,257.06287934353264,258.8724576674724,-2347975.0800000047,0.6437345524831453,257.594,259.83449999999993,-0.17488458469892976,0.799946471349203,-0.9748310560481328,0.5,-1.5200000000000102,23.567228520672398,-1132381.0,-309932.05,256.07,259.14,263.11,266.18,252.09999999999997,249.02999999999997,245.05999999999995,-0.016951111453557828,-0.03916104981737397,0.1684450980676174,0.2854080452097119,1.8021320706372845,3.4386540742127765,0.31182733829633313,0.40234723289907137,0.3082386363636337,-0.0013060264770385537,0.001314603999775224,-0.006846451069004659
319,2015-01-07,256.99,267.97,256.11,265.23,4392008,AGN,0.0,0.25233746875497726,6.472916957838439,0.06036850324213597,0.9164185332884873,0.05249105422175906,0.8968662930025506,-0.018992369536217007,783967.2462580862,259.7852528956884,259.4779378896179,16918243.86000004,0.8325500564288548,258.726,259.81749999999994,0.38513640437969343,0.7169844579553012,-0.33184805357560776,0.5714285714285714,10.06000000000003,23.865193406003094,-1623.6,21002.1,263.10333333333335,270.0966666666667,274.96333333333337,281.9566666666667,258.2366666666667,251.24333333333334,246.37666666666667,0.0303795501340274,0.005687635081333181,0.6926411374170686,0.5886170320110903,3.9047253424562176,3.40952362006547,0.4642086696005907,0.43726381378574175,0.7689713322091057,-0.00013114711396586091,0.0012166297367183412,0.016486649269076045
320,2015-01-08,268.0,270.05,266.47,268.96,2978195,AGN,0.0,0.25371137053316256,6.252528030126646,0.08978019551395215,0.8381142806952685,0.05985629803359423,1.0704882844184707,-0.0026535267242500777,791316.813769966,262.8435019304589,260.38099142394003,2827267.1699999985,1.1074342336434402,261.036,260.0789999999999,1.11706012625217,0.796999591614675,0.32006053463749495,0.5714285714285714,3.7299999999999613,24.051484499903488,873266.2,268808.75,268.49333333333334,270.51666666666665,272.07333333333327,274.09666666666664,266.93666666666667,264.91333333333336,263.3566666666667,0.03793462740709291,0.039217959120590305,0.75041587145878,0.6364365289174755,5.858965779045003,3.8918415340697865,0.5413160218193848,0.461860662592526,0.695530726256973,0.0017199007326417926,0.0011574590048031626,0.04694776308214091
321,2015-01-09,270.63,271.5,267.0,268.68,2218752,AGN,-0.0,0.26076560136612864,6.018857626109759,0.10029341215882827,0.71742962307089,0.06638024878625398,0.9687264938417844,0.010439818345995939,172967.93931899493,264.78900128697256,261.1713731930886,-7497733.199999975,1.3034057516429804,262.946,260.5724999999999,1.6554384254260412,0.9686873583769484,0.6867510670490928,0.5714285714285714,-0.2799999999999727,24.224117763100054,-6534.0,278471.8,269.06,271.12,273.55999999999995,275.62,266.62,264.56,262.12,0.04671003934707238,0.02159695817490497,0.7891051696278586,0.6682108453287197,6.592937888378815,4.324216844214039,0.4853217923240348,0.45342948837736485,0.37333333333333485,0.0031816015300153476,0.001126456790611542,0.069951666689927
322,2015-01-12,275.29,275.75,269.8,272.28,3118726,AGN,-0.0,0.2618821283772902,6.159009942628457,0.09894016493367162,0.7361305941171525,0.07719173661300899,1.0579939304322552,0.026663740222643915,-81981.48733300883,267.2860008579817,262.2293376508897,466562.91999999905,1.4734771423855775,266.06399999999996,261.0364999999999,2.345558877191138,1.2440616621397866,1.1014972150513513,0.5714285714285714,3.599999999999966,24.46370882485576,1099401.0,297776.9,272.60999999999996,275.4199999999999,278.5599999999999,281.3699999999999,269.4699999999999,266.65999999999997,263.5199999999999,0.06705333699102553,0.05127413127413117,0.8710987648444029,0.745314067436292,6.581104010728101,5.037465188595427,0.46248343577904655,0.4499416059308606,0.41680672268906993,0.0045352194287876105,0.001128157612345805,0.0995386723886347
323,2015-01-13,274.0,276.18,267.79,269.9,2911188,AGN,-0.0,0.25483495656577076,6.4564752836113275,0.03782543908112706,0.5874656653401787,0.0823193067743764,0.8863103026037096,0.03854135133340447,-474100.54685183865,268.15733390532114,262.95987692223355,844771.9199999796,1.494788067831537,269.00999999999993,261.5814999999999,2.669663973280933,1.5291821243680161,1.140481848912917,0.5714285714285714,-2.3799999999999955,24.761942839637786,1071797.8,293331.7,271.29,274.79,279.68,283.18,266.40000000000003,262.90000000000003,258.01000000000005,0.01760735965011484,0.026235741444866834,0.6927645041344621,0.6596355070096928,2.543855341803497,5.383301936250383,0.392152246816542,0.43104144049854354,0.2514898688915328,0.0049871844131278275,0.0011449087425291556,0.1142289152084035
324,2015-01-14,266.11,269.38,264.48,266.42,1939189,AGN,-0.0,0.2449183812532493,6.318278579129812,0.0315333656584464,0.16691383657589534,0.08380597857738992,0.7127739650399761,0.045072411538707544,-259469.17776575714,267.57822260354743,263.2894124534494,6912086.819999949,1.6048539669359976,269.24799999999993,261.7524999999999,2.6155621087019085,1.7464581212347952,0.8691039874671134,0.5714285714285714,-3.4799999999999613,24.951439129450318,-194441.6,43220.0,266.76,269.03999999999996,271.65999999999997,273.93999999999994,264.14,261.86,259.24,-0.009443783462224731,0.03859348198970854,0.47063314651194754,0.5390387946509416,2.1225739092013436,5.484106101894561,0.3934076203266747,0.42769638591267656,0.39591836734694014,0.004374816295990948,0.001159594970379928,0.11276808553355963
325,2015-01-15,267.0,268.86,263.05,263.75,2570304,AGN,-0.0,0.236399797831346,6.250508101912504,0.04874905092505344,0.15919141356473346,0.08176408763705209,0.5763361910673115,0.04606566266606786,-640395.5137918197,266.30214840236494,263.3332779340733,2096436.5999999922,1.6654081631269304,268.20599999999996,262.11399999999986,2.3303761793766284,1.8632417328631619,0.4671344465134666,0.5714285714285714,-2.670000000000016,25.126901151716716,-1304141.4,80868.55,265.22,267.39000000000004,271.03000000000003,273.20000000000005,261.58000000000004,259.41,255.77000000000004,-0.018348965311895216,0.010923725565350798,0.39418596470925327,0.4930181147015019,3.2686969881012202,5.357878016724565,0.3024323894547303,0.39843786608393017,0.12048192771084137,0.003073882144893348,0.0011623714705309494,0.10147595983221548
326,2015-01-16,262.97,269.26,262.54,268.66,2098659,AGN,0.0,0.22833409871061294,6.3131070216575,0.04873914569006827,0.53503689030104,0.08446582485977469,0.7777320759461509,0.0502739061034674,431259.88271858025,267.08809893490997,263.84058479749484,357212.80000000144,1.8644208512792606,268.20199999999994,262.50199999999984,2.4720638281416996,1.9850061519188695,0.48705767622283,0.5714285714285714,4.910000000000025,25.2829784574948,-440659.2,42744.35,266.82,271.09999999999997,273.5399999999999,277.81999999999994,264.38,260.1,257.66,-0.01329513735860125,0.018616113744075923,0.3646143587507704,0.47589324199849736,3.267984088091922,5.543111989335141,0.5051930215412503,0.4472260965249171,0.9107142857142904,0.002486259686222298,0.0011717251993909983,0.10752981057586027
327,2015-01-20,269.0,270.16,265.86,269.01,2423402,AGN,0.0,0.23310561274626543,6.044692752103168,0.037078574246964646,0.6473745993931392,0.08718313809062724,0.7726041282770881,0.0564720096989891,640588.7736125657,267.7287326232733,264.33291005487627,-772704.5199999986,1.970287050772805,267.54799999999994,262.7649999999999,2.5828212301294684,2.1045691675609897,0.47825206256847874,0.5714285714285714,0.3499999999999659,25.341945131160255,-579724.0,-1860.7,268.3433333333333,270.8266666666666,272.6433333333333,275.1266666666666,266.5266666666666,264.0433333333333,262.2266666666666,-0.0032975175991107313,0.013640302950374938,0.4639643430062719,0.5112957167067865,2.4800745956567236,5.727169320095913,0.5809813942057924,0.47440057681158004,0.7325581395348765,0.002216724488983847,0.0011858076049302217,0.11341543255776106
328,2015-01-21,268.45,276.9,268.2,275.77,3624581,AGN,0.0,0.24063901880763144,6.398733718489411,0.06647781369717724,0.8945353704684842,0.09734710226319954,0.9871647258213633,0.073850988610306,1163034.1674030125,270.40915508218217,265.42215671631664,10849305.419999935,2.1405878799664553,268.7219999999999,263.2839999999999,3.179422371509247,2.3195398083506413,0.8598825631586058,0.5714285714285714,6.759999999999991,25.50203587366544,727429.8,2939.8,273.6233333333333,279.04666666666657,282.3233333333333,287.74666666666656,270.3466666666666,264.9233333333333,261.6466666666666,0.03509496284062745,0.05392494076282181,0.7969073900908505,0.6941461166948617,4.4660127630832145,6.4074836180660535,0.6773592436467736,0.5120876592608332,0.870114942528736,0.0029703542956939105,0.0012245650803036315,0.13849820320692952
329,2015-01-22,275.9,279.22,273.63,278.01,2579320,AGN,0.0,0.24912659422778868,6.290902556024161,0.08538068780514348,0.8011894395826971,0.10882470329760761,0.9839293195306001,0.0824314956179812,882744.0361098816,272.9427700547881,266.6209989338103,1403262.0,2.341391290651196,271.0399999999999,264.1014999999999,3.789301643283693,2.6134921753372518,1.1758094679464413,0.6428571428571429,2.240000000000009,25.5926499653754,1631131.6,226687.35,276.9533333333333,280.27666666666664,282.5433333333334,285.8666666666667,274.6866666666666,271.3633333333333,269.0966666666666,0.05406635071090044,0.08648585274347349,0.8436928778212253,0.7345490429020709,5.78539540567652,7.185191844488276,0.7127535088831781,0.5379404573651337,0.7835420393559875,0.0040251670792797005,0.001286878380652161,0.16476507358198328
330,2015-01-23,277.65,280.24,276.81,279.12,2716568,AGN,0.0,0.2622468292449451,5.909448881887607,0.07251521795472743,0.7518433406376888,0.11535401422703531,0.9528384949303665,0.09019973286028228,522309.53762760246,275.0018467031921,267.8113799877331,-3041843.550000021,2.9728462291410467,274.1139999999999,265.2634999999999,4.312491367399218,2.9532920137496452,1.359199353649573,0.6428571428571429,1.1100000000000136,25.521598026042255,2688506.0,493355.7,278.7233333333333,280.6366666666666,282.15333333333336,284.0666666666666,277.2066666666666,275.2933333333333,273.7766666666666,0.03893396858482833,0.09803304484657757,0.8631038973827431,0.7515986959905567,4.969359113610537,7.649802388228292,0.6996588018404859,0.5508479745451307,0.6734693877551013,0.0048896169758945555,0.0013674531701929284,0.18882211430380355
331,2015-01-26,279.0,285.09,276.88,285.02,2520902,AGN,0.0,0.2748525422297169,6.2161890309692565,0.08360156857272812,0.8291949707737392,0.12554233151595734,1.0438232319985883,0.10612644992389476,815922.875966259,278.3412311354614,269.4502961793776,-409510.17999999947,3.894090375966976,277.3859999999999,266.80449999999985,5.143907916290686,3.391415194257854,1.7524927220328324,0.7142857142857143,5.899999999999977,25.493191509303752,2772954.6,677884.55,282.33,287.78,290.53999999999996,295.98999999999995,279.57,274.12,271.36,0.059514516188989224,0.10863899801625894,0.9250575619570526,0.817476852149647,5.797476175028688,8.373814747237306,0.7969304720349486,0.5928123400573921,0.9914738124238741,0.006094872491991092,0.0014777782875360988,0.2242050185848403
332,2015-01-27,281.74,283.57,280.1,280.2,2649370,AGN,-0.0,0.2670913154807022,6.043363826840016,0.04911867986306141,0.541937385663215,0.1277096007303163,0.8576744364585585,0.1023815104543117,-720959.3083086133,278.9608207569743,270.4740774956273,-72573.83999999893,4.486982048999344,279.6239999999999,267.95999999999987,5.352181190595218,3.7835683935253273,1.5686127970698904,0.7142857142857143,-4.819999999999993,25.380370412570745,1758400.2,496982.7,281.29,282.48,284.76,285.95,279.01000000000005,277.82000000000005,275.5400000000001,0.016064111397178834,0.0767811851510259,0.9250575619570526,0.8174768521496472,3.43369043450717,8.555266152923886,0.5408931292913074,0.5390986356523094,0.028818443804025,0.006182314806646755,0.001589695562515089,0.23189967065793712
333,2015-01-28,282.32,282.5,272.75,273.88,2207052,AGN,-0.0,0.2599912444185056,6.537581983261347,0.05755918681011982,0.16615178553491192,0.12580921189704786,0.6549510785002971,0.08977376041243255,-1029214.8437913088,277.26721383798287,270.7984510674723,3496288.999999996,4.838510634779638,279.2459999999999,268.64299999999986,4.95020519536007,4.0168957538922765,0.9333094414677934,0.6428571428571429,-6.319999999999993,25.397569381393687,592073.6,314730.05,276.37666666666667,280.00333333333333,286.12666666666667,289.75333333333333,270.25333333333333,266.62666666666667,260.50333333333333,-0.014855580734505937,0.055129637477366426,0.3946083239176431,0.5235701987796902,4.018293169994679,8.449441027914652,0.39922789816001675,0.4987937594851785,0.11589743589743542,0.004825076627192742,0.0016773456031280041,0.21197394965146032
334,2015-01-29,275.12,275.12,269.2,273.25,2359986,AGN,0.0,0.25780526780117274,6.455237718826503,0.06985459703050187,0.24053651733235648,0.1221874177177347,0.6192097913787692,0.08120494850701745,-245771.5341964633,275.9281425586552,271.03193191818923,2011218.7999999968,5.032825774529419,278.2939999999999,269.3269999999999,4.528597732479682,4.119236149609757,0.4093615828699244,0.5714285714285714,-0.6299999999999955,25.372835521448515,-395787.6,259819.7,272.5233333333333,275.84666666666664,278.4433333333333,281.76666666666665,269.9266666666666,266.6033333333333,264.0066666666666,-0.021030381198051035,0.06153607085971786,0.28435256699664335,0.43441776360533424,4.860028806501621,8.22709266291608,0.4941924726472184,0.5164440320696018,0.6841216216216217,0.003140739325827915,0.0017411726015756814,0.19402234155934148
335,2015-01-30,271.22,273.03,266.18,266.54,2747839,AGN,-0.0,0.26104734623721887,6.537206022982969,0.10263926684680809,0.17363408243309103,0.11522937331565138,0.3956637273661417,0.06453076862429247,-961858.5688692455,272.7987617057702,270.6041288783617,-3969376.5799999866,5.063854625250649,275.7779999999999,269.7834999999999,3.6113998885451792,4.017668897396842,-0.4062690088516625,0.5,-6.7099999999999795,25.22252067120217,-1488669.0,192240.45,268.5833333333333,270.9866666666666,275.4333333333332,277.8366666666666,264.13666666666666,261.73333333333335,257.2866666666667,-0.06483755525927992,0.02859568556323091,0.21335487520003565,0.37091883026959954,7.076412933119758,7.771745908975755,0.3469798966066622,0.47226409992254903,0.0525547445255497,0.0007794645147551441,0.001761958012284108,0.15398617041067797
336,2015-02-02,268.39,269.24,262.0,267.79,2193430,AGN,0.0,0.26416228373306955,6.630911886585241,0.08022147370118823,0.292098406306068,0.10921956354633643,0.4177817943333098,0.05078771905310333,33412.44359610314,271.1291744705134,270.33611660423196,909395.7599999966,5.027968299711483,272.3319999999999,270.2164999999999,2.951357134595469,3.804406544836567,-0.8530494102410984,0.42857142857142855,1.25,25.189284553612893,-1554163.4,192899.5,266.3433333333333,270.6866666666666,273.58333333333326,277.9266666666666,263.4466666666666,259.1033333333333,256.2066666666666,-0.04428979300499632,0.0432428220811096,0.1437875036581712,0.2993454509005111,5.461718593997996,7.378232048254651,0.4978945167064679,0.5034507339209805,0.7997237569060792,-0.0010277047652176281,0.0017530606396935636,0.12634342077770574
337,2015-02-03,268.23,268.81,263.38,268.35,2045599,AGN,0.0,0.26715506625480484,6.47079030170721,0.049801031956540905,0.3800986540157133,0.09868371076926583,0.40833910069146867,0.04242463567858801,559766.8142785758,270.2027829803423,270.1469626419241,-1271054.4000000015,4.896375167760633,269.9619999999999,270.7994999999999,2.445268285949851,3.532578893059224,-1.087310607109373,0.5,0.5600000000000023,25.191807134241685,-615169.6,415726.9,266.8466666666667,270.3133333333334,272.27666666666676,275.7433333333334,264.8833333333334,261.4166666666667,259.4533333333334,-0.020191324667737594,0.051651839949837505,0.14378750365817122,0.2993454509005111,3.3610965472629224,6.680874883615448,0.6370248282033311,0.5426730879472736,0.9152854511970573,-0.002093532553641773,0.0017228274854097835,0.10604672023224687
338,2015-02-04,267.45,268.4,264.48,266.23,1883647,AGN,-0.0,0.26127417708589734,6.130684928146243,0.04218720162494795,0.305552524601658,0.08410657538361799,0.27555073372906175,0.030130846980503383,119394.78727947318,268.8785219868949,269.77391858078846,483261.4800000007,4.559088559202975,268.4319999999999,271.35249999999985,1.851776814379832,3.1964184773233457,-1.3446416629435136,0.5,-2.1200000000000045,25.14752210491907,-550488.6,460203.15,266.37,268.26,270.28999999999996,272.17999999999995,264.34000000000003,262.45000000000005,260.4200000000001,-0.025690759377859036,0.0037703125589111336,0.14378750365817122,0.2993454509005111,2.831098726647006,5.705632374195797,0.5734927426117461,0.5335069435169215,0.4464285714285761,-0.002876706520323561,0.0016691619194538249,0.08204777179735089
339,2015-02-05,266.69,276.64,266.67,274.67,4285292,AGN,0.0,0.25865911565714067,6.701260271060073,0.051218549709395406,0.9326015062230618,0.08183402183435973,0.6279193065540469,0.026535479494682778,817269.4645910349,270.80901465792994,270.2402120492848,14154859.759999985,4.454372932509146,268.7159999999999,271.8244999999999,2.038964102299417,2.9649276023185602,-0.9259635000191433,0.5714285714285714,8.439999999999998,25.282678581665575,778567.0,454867.35,272.66,278.65000000000003,282.62999999999994,288.62,268.68000000000006,262.69000000000005,258.7100000000001,0.030501988444511123,0.021229922665080447,0.6901994769804132,0.5695903757909919,3.4408109509274727,5.561123017028477,0.6497975689628298,0.5591164938167383,0.8024072216649973,-0.0021255168789534127,0.0016259326609297249,0.08831659609633413
340,2015-02-06,274.18,278.65,270.92,276.55,2755301,AGN,0.0,0.2561466060757977,6.838425568252057,0.06769111954474895,0.8182502001387651,0.08249814633390813,0.6935312174994005,0.025132881132546837,604150.5278464474,272.72267643862,270.84114423506725,8995469.279999994,4.294698174548859,270.7179999999999,272.2039999999999,2.312356261183936,2.8344133340916358,-0.5220570729076996,0.5714285714285714,1.8799999999999955,25.44166223998598,1879195.0,443722.65,275.3733333333333,279.82666666666654,283.1033333333333,287.5566666666665,272.0966666666666,267.6433333333333,264.3666666666666,0.03271219985809773,0.02929135030519579,0.7456354957861936,0.6126594983716267,4.581301125228835,5.61408135616878,0.6759754383857427,0.5752321779514841,0.7283311772315684,-0.0007742399274810796,0.0015962311198479337,0.0987779616894335
341,2015-02-09,275.45,276.73,271.46,272.31,1934071,AGN,-0.0,0.2584585876159328,6.629302159151788,0.06326696722638857,0.5400356126737932,0.08153879458121045,0.4966006281015783,0.010174166503669018,-355181.6122909318,272.5851176257467,270.98103526029894,5548881.560000032,4.098395952938665,271.6219999999999,272.3854999999999,2.161967140525576,2.699924095378424,-0.5379569548528482,0.5,-4.240000000000009,25.56091187064761,1053694.8,457956.7,273.5,275.54,278.77000000000004,280.81000000000006,270.27,268.22999999999996,264.99999999999994,0.014756847400782482,0.00011018069634210945,0.7456354957861936,0.6126594983716268,4.2961750429915275,5.552496332850073,0.5044137331173779,0.5358091441066425,0.1612903225806483,-0.00014187378560466142,0.0015619296752235196,0.09193895955858054
342,2015-02-10,274.79,279.76,272.78,279.14,2407406,AGN,0.0,0.263732007328729,6.738728537931548,0.07170875214902396,0.7730177639518929,0.08438970522419952,0.7785734051517722,0.008375516204555412,331441.97372539155,274.7700784171645,271.75807952122284,-901048.0499999913,4.111691830760383,273.7799999999999,272.72849999999994,2.5643464090618977,2.672808558115119,-0.10846214905322116,0.5,6.829999999999984,25.70608531591051,1126056.2,422390.7,277.22666666666663,281.6733333333333,284.2066666666667,288.6533333333333,274.69333333333327,270.2466666666666,267.71333333333325,0.048491905495248344,0.03423490181548725,0.8336077371640418,0.6800647902739388,4.908105540839943,5.753869430309523,0.6400007504450139,0.5715582527727039,0.9111747851002862,0.0010476134596001377,0.0015460982948290573,0.10637227460996475
343,2015-02-11,279.15,282.01,275.0,277.51,2090547,AGN,-0.0,0.2687986255193894,6.774898066207341,0.03821628375000718,0.6397279557209502,0.08506995180721935,0.689425817294358,0.00821375897493326,-236541.23448777024,275.683385611443,272.3058814715826,813675.1999999982,4.051751099972316,276.03599999999994,273.109,2.720349010803659,2.682316648652827,0.03803236215083183,0.5,-1.6299999999999955,25.764218908308372,1084676.2,463422.75,278.17333333333335,281.3466666666667,285.1833333333334,288.3566666666667,274.3366666666667,271.16333333333336,267.3266666666667,0.010339680343685058,0.041626004053749624,0.8776120867131475,0.7224515693191453,2.637267525304245,5.808342367029467,0.5460204717660052,0.55122507769035,0.35805991440798773,0.0018309773187508377,0.0015375588789670698,0.1118505289075663
