,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
88,2012-12-19,62.14,62.28,61.51,61.52,4660591,TGT,-0.0,0.29855919162607925,0.9587216362601952,0.04241355029347053,0.573813840066166,0.06355483424271756,0.33223812654123575,-0.03652246831400937,-664635.6353813048,61.499692221975074,61.90768664392138,-116804.76999999992,-2.0948056843356,61.32800000000007,62.18299999999998,-0.39031053574387187,-0.3546490157511434,-0.035661519992728485,0.42857142857142855,-0.759999999999998,25.312691650083305,1256785.2,-536942.5,61.77,62.03000000000001,62.54000000000001,62.80000000000001,61.260000000000005,61.0,60.49,0.004408163265306173,-0.034526051475203955,0.6365713666405731,0.4793544573753655,0.6502845530994908,0.9880075644287262,0.46343604776460573,0.5195300521490481,0.012987012987019578,-0.0010147439775270964,-0.0005648629855897447,-0.1169551578822997
89,2012-12-20,60.7,61.03,59.86,60.36,8178633,TGT,-0.0,0.30774141784244236,1.0522256566088066,0.05133976613663537,0.24836169922760862,0.06440455056992353,0.08563344365478116,-0.04092231864809142,-694224.9058682537,61.11979481465005,61.760269859390554,-5819255.040000006,-2.5163465340405375,61.15000000000007,62.01499999999997,-0.46513239701948095,-0.3767457008818119,-0.08838669613766903,0.35714285714285715,-1.1600000000000037,25.153907037729986,-1225646.4,-1168259.35,60.416666666666664,60.97333333333333,61.58666666666666,62.14333333333333,59.80333333333333,59.24666666666666,58.633333333333326,-0.0023140495867768687,-0.06389578163771718,0.2262832896115315,0.26268097373993254,0.7848566748138142,0.9985120508984514,0.4514075076265461,0.5107499648229464,0.4273504273504267,-0.001276340768365864,-0.0006059169045117723,-0.13361216669129125
90,2012-12-21,60.13,60.25,59.41,59.6,8671807,TGT,-0.0,0.31652962257299955,1.0385955389281243,0.06787926515817529,0.16897008690611195,0.062162217939037714,-0.06539073790951051,-0.04831573031888762,-1776104.0688476511,60.61319654310003,61.55450706995428,-7701534.720000007,-2.97201419318934,60.97000000000007,61.77099999999997,-0.5790270902875037,-0.41720199176510087,-0.1618250985224028,0.35714285714285715,-0.759999999999998,24.889648727813118,-2286206.0,-1692802.05,59.75333333333333,60.096666666666664,60.593333333333334,60.93666666666667,59.25666666666666,58.91333333333333,58.41666666666666,-0.024390243902439056,-0.050653074227460966,0.18159429349994005,0.22927763176986118,1.034649699173488,0.9599555910780743,0.3763351638145244,0.48364605746292144,0.22619047619048102,-0.002167218111662955,-0.0006639696088512782,-0.15998835476350262
91,2012-12-24,59.56,59.82,59.44,59.54,1714345,TGT,-0.0,0.32894200041150073,0.9507826321559788,0.07962259860532754,0.2681114689999869,0.06816482810891561,0.007330148144098096,-0.053959059955335544,-804612.4650516469,60.25546436206668,61.362630014913385,5300716.160000002,-3.2626731652845145,60.66000000000008,61.608999999999966,-0.6664430593262338,-0.46705021809380926,-0.19939284123242457,0.35714285714285715,-0.060000000000002274,24.660343617935112,-3615521.0,-1453474.05,59.599999999999994,59.75999999999999,59.97999999999999,60.13999999999999,59.37999999999999,59.21999999999999,58.999999999999986,-0.04399486191393709,-0.04842576314527731,0.18159429349994005,0.22927763176986118,1.2074767078497939,1.049891723740545,0.33860940745529766,0.46264507912621206,0.2631578947368441,-0.0029744094769759994,-0.0007334292054122383,-0.18087346209563654
92,2012-12-26,59.47,59.54,58.68,59.21,4671552,TGT,0.0,0.3416909098665801,0.938678261102272,0.0616430061166955,0.27414048775971106,0.07499194389285944,0.015797883481148883,-0.059459128549855376,270019.73954897816,59.906976241377784,61.15759903266804,1560099.4500000023,-3.5300379740976453,60.04600000000007,61.440999999999974,-0.75364075672897,-0.5243683376104947,-0.2292724191184753,0.35714285714285715,-0.3299999999999983,24.56346083453165,-5579385.6,-1435053.5,59.14333333333334,59.606666666666676,60.00333333333334,60.466666666666676,58.74666666666668,58.28333333333334,57.88666666666668,-0.03754876462938885,-0.057315714058270996,0.10980822825938596,0.17637280123237623,0.9253539863207756,1.1518950061802937,0.43116596155934633,0.4772782152384168,0.6162790697674436,-0.003642405833922078,-0.0008135584849264393,-0.20261488972614042
93,2012-12-27,59.07,59.31,58.49,58.93,3724133,TGT,0.0,0.34754707761055514,0.9228544701829812,0.03612769143952381,0.22193925537574416,0.08053075449310794,0.03023631051969996,-0.06326352840327584,426123.42296054633,59.581317494251856,60.94542932945703,-1225970.6799999988,-3.9412049128033835,59.52800000000008,61.24699999999998,-0.8356892250895029,-0.5866325253518969,-0.24905669973760602,0.2857142857142857,-0.28000000000000114,24.55180426299941,-5392094.0,-1865845.75,58.910000000000004,59.330000000000005,59.73,60.150000000000006,58.510000000000005,58.09,57.690000000000005,-0.023691186216037108,-0.06147475712693103,0.09646189982953594,0.1651160369375854,0.537652304002994,1.2330667801098452,0.46630576299078275,0.48292697893412284,0.5365853658536556,-0.004137122170524772,-0.0009027985378233178,-0.22427470828919327
94,2012-12-28,58.73,59.62,58.54,58.57,3479091,TGT,-0.0,0.3547937740427863,0.943807233624971,0.029096284220572314,0.15149248232102897,0.08608470141950211,0.03066706614295281,-0.06966430913665018,-680942.6473640698,59.24421166283457,60.71918116339764,763175.0400000007,-4.206745563634888,59.17000000000007,61.03599999999998,-0.9191473398316745,-0.6531354970023279,-0.26601184282934665,0.21428571428571427,-0.35999999999999943,24.588718040501576,-4452185.6,-1594304.5,58.91,59.279999999999994,59.99,60.35999999999999,58.199999999999996,57.83,57.12,-0.01728187919463089,-0.07223190242357044,0.29280025470393073,0.25660343381214384,0.4304067843328165,1.3135664589601823,0.3201297679197815,0.4395762167085172,0.027777777777778873,-0.004524558612148574,-0.0010008160462939362,-0.24723593238638983
95,2012-12-31,58.5,59.2,58.3,59.17,3927158,TGT,0.0,0.3636308389009191,0.9379662628279125,0.024388999611013113,0.5596807916087034,0.08411347082837922,0.17404656371306162,-0.06768412793632503,1139801.8974340288,59.21947444188972,60.57163018652345,48726.00000000041,-4.536026003430088,59.084000000000074,60.83799999999998,-0.9262229161379878,-0.7077529865813528,-0.21846992955663502,0.21428571428571427,0.6000000000000014,24.64307847291508,-1932392.6,-1700262.95,58.89000000000001,59.48000000000002,59.790000000000006,60.380000000000024,58.58000000000001,57.99,57.68000000000001,-0.006214309707759447,-0.0502407704654895,0.23698456228245982,0.23322034886643464,0.36024991325427513,1.2793238345642333,0.5356420675020762,0.4897786801969137,0.9666666666666656,-0.004250894454534162,-0.0010937647184849138,-0.24981681405242398
96,2013-01-02,58.57,59.19,58.01,58.82,9524059,TGT,0.0,0.35009225201702227,0.9702374580162755,0.017865553554205035,0.386039423540058,0.0861389101752082,0.1471171917194002,-0.06729960629335466,1744759.7641149752,59.08631629459315,60.404798122379916,1511242.0,-4.9321978411598435,58.94000000000007,60.66399999999997,-0.9491156383329908,-0.7560255209986333,-0.19309011733435755,0.21428571428571427,-0.3500000000000014,24.63815390748212,-3494335.4,-1997933.95,58.673333333333325,59.33666666666665,59.85333333333332,60.51666666666665,58.15666666666665,57.493333333333325,56.97666666666665,-0.006586725215335257,-0.05113728020648494,0.1791974005828222,0.20636598431198228,0.2632489316212115,1.3063827117172069,0.5859082709900854,0.5085095329070648,0.6864406779661038,-0.0039092453655928845,-0.0011846035260318988,-0.2573655291437498
97,2013-01-03,60.55,60.78,59.46,60.16,10666498,TGT,0.0,0.33723106476166104,1.102205904093261,0.04159362131681449,0.9187960840693823,0.08401583442154056,0.4189436003814819,-0.06448799386358407,909344.9472493681,59.4442108630621,60.38148273314219,6671946.599999965,-4.9448300038127435,59.130000000000074,60.57249999999998,-0.8493924738485603,-0.7746989128272027,-0.0746935610213576,0.2857142857142857,1.3399999999999963,24.726512657869236,-426725.4,-1236043.75,60.13333333333333,60.806666666666665,61.453333333333326,62.126666666666665,59.486666666666665,58.81333333333333,58.166666666666664,0.02087222127948408,-0.030303030303030346,0.7141763231706307,0.5454824557630151,0.6148577071158109,1.272262282624691,0.5673731907610658,0.5105852182501477,0.530303030303027,-0.002664561593767633,-0.0012520328385645396,-0.2284807152667997
98,2013-01-04,60.72,60.79,59.9,60.58,5249203,TGT,0.0,0.33165305930235667,1.0739117636382962,0.05855186566106954,0.821700977169266,0.08096743168691099,0.5164336385789012,-0.05530058919908423,1161242.8072976093,59.82280724204139,60.40039008037375,-7523746.559999991,-4.757961510994011,59.46000000000007,60.499499999999976,-0.7280928545639327,-0.7653777006719499,0.03728484610801719,0.2857142857142857,0.4200000000000017,24.821370341637472,1367941.8,-1274655.8,60.423333333333325,60.94666666666665,61.313333333333325,61.83666666666665,60.05666666666665,59.533333333333324,59.16666666666665,0.034317910192931504,-0.02604501607717049,0.7158072775468334,0.5469214387739024,0.8703734830517997,1.2246222833355673,0.6329304417807852,0.5347254409945963,0.7640449438202239,-0.0011096461537750434,-0.0012935188652954488,-0.19557984455973174
99,2013-01-07,60.52,61.44,60.37,61.3,4896522,TGT,0.0,0.3251495794445665,1.0733901948351212,0.06776014479172524,0.8182476997640251,0.07770146291756692,0.6799930693214181,-0.04178943108975989,1426995.6227429905,60.315204828027596,60.48607107315776,-6577772.640000003,-4.387031469747653,60.00600000000007,60.454499999999975,-0.5673484923054346,-0.7257718572902127,0.15842336498477805,0.35714285714285715,0.7199999999999989,24.794421350930943,3043064.4,-1194112.25,61.03666666666667,61.70333333333334,62.10666666666666,62.77333333333334,60.63333333333334,59.96666666666667,59.56333333333334,0.035997971945242443,-0.015735388567758572,0.8129400547132964,0.6355554655414967,1.0165038120930674,1.174350772487512,0.7116732540220809,0.5665776786377058,0.8691588785046724,0.000623765823084991,-0.001303589062372589,-0.15260860981079144
100,2013-01-08,61.1,61.12,60.29,60.64,4931609,TGT,-0.0,0.3165936707577993,1.0649381643900377,0.06119380513829311,0.5921412597639105,0.07253191136364358,0.5610879433572195,-0.035806448334939324,9928.137706075795,60.42346988535173,60.50073156814368,-19055.640000000723,-4.298780037893138,60.30000000000007,60.37249999999998,-0.4875728891020543,-0.6781320620085921,0.1905591729065378,0.2857142857142857,-0.6599999999999966,24.731091849010287,1271311.0,-1622423.15,60.68333333333334,61.076666666666675,61.51333333333334,61.90666666666667,60.24666666666668,59.85333333333334,59.41666666666668,0.030941856511390687,-0.021304067140090387,0.7677269524148699,0.6179712682129201,0.9224966124597697,1.0947332047003926,0.6150110850107054,0.5527779801630076,0.4216867469879544,0.0015259088518175732,-0.0012981583015893485,-0.13053153631943276
101,2013-01-09,60.73,60.77,60.14,60.18,4431447,TGT,-0.0,0.30451593368816615,1.0069463825748592,0.03058594982821734,0.28841144066552793,0.06829584259431416,0.47486102169074446,-0.031302086414939076,-1555871.1266199362,60.34231325690115,60.47018457869434,520883.99999999884,-4.207192959857723,60.572000000000074,60.28349999999998,-0.45619609195281896,-0.6337448667720409,0.17754877481922193,0.21428571428571427,-0.46000000000000085,24.64086822082139,2289833.4,-1648896.65,60.36333333333334,60.58666666666667,60.99333333333334,61.216666666666676,59.95666666666667,59.733333333333334,59.32666666666667,0.0003324468085106903,-0.02034836399153508,0.6699222974188936,0.5822729586249278,0.46316303824869576,1.029278106758584,0.4311714111711576,0.5061776039644293,0.06349206349206188,0.0016041268110820715,-0.0012866677161753929,-0.12132523075339559
102,2013-01-10,60.38,60.47,59.89,60.31,4747489,TGT,0.0,0.2938634066267834,0.9500201756331361,0.028627967748898538,0.3316917613610239,0.06598063549664211,0.5207607298924094,-0.022383601527870698,-146875.3574273077,60.33154217126744,60.454928395812246,60759.599999999686,-4.013472626659233,60.60200000000007,60.22749999999998,-0.4160472446127059,-0.5902053413785778,0.1741580967658719,0.21428571428571427,0.13000000000000256,24.530505734191934,1106031.6,-1093283.4,60.223333333333336,60.55666666666667,60.80333333333333,61.13666666666667,59.976666666666674,59.64333333333334,59.396666666666675,-0.0044569164740837905,-0.0037991410637594463,0.5164151782220769,0.5227883404969018,0.4337280253796878,0.9934621810935028,0.5288269177922676,0.5269364225593528,0.7241379310344879,0.0014393795887245931,-0.0012680626338390695,-0.1111538581244311
103,2013-01-11,60.17,60.53,59.99,60.07,4481822,TGT,-0.0,0.28493350174254933,0.89535080007322,0.03277565502926108,0.28314886429623487,0.06585857403997344,0.46620385785303486,-0.013362784486730216,-1237770.9755969718,60.24436144751163,60.41826744255008,-5541.249999999972,-3.713058758379508,60.50000000000007,60.20399999999997,-0.3989895616939094,-0.551962184765946,0.15297262307203663,0.21428571428571427,-0.240000000000002,24.391967832862264,-840173.4,-901885.1,60.196666666666665,60.40333333333333,60.73666666666666,60.94333333333333,59.86333333333333,59.656666666666666,59.32333333333333,-0.020065252854812348,-0.019265306122448974,0.5509855229094965,0.5362266835290983,0.4957317823175744,0.9912373978756399,0.4019339945775602,0.4908602604067968,0.14814814814814523,0.0010442563242241299,-0.001246922966686321,-0.10730745756883761
104,2013-01-14,59.99,60.5,59.72,60.39,4444765,TGT,0.0,0.2841952532746433,0.8799706888108413,0.014433270491956592,0.5827029141422703,0.06394086313268217,0.5595308305018674,-0.0026877243814811404,447338.01942083833,60.29290763167442,60.41557523167724,-24217.919999999485,-3.4161928263987074,60.31800000000006,60.16099999999998,-0.3555584972930319,-0.5126814467161387,0.15712294942310678,0.2857142857142857,0.3200000000000003,24.31688023209762,-930524.8,-891323.1,60.20333333333334,60.68666666666668,60.98333333333335,61.46666666666668,59.90666666666668,59.42333333333334,59.12666666666668,-0.0041226912928759895,-0.0018181818181818089,0.3798924951173181,0.46638112096771406,0.21764650238345964,0.9616865667313227,0.5542807827098267,0.5259197029741312,0.8589743589743599,0.0008425195914420931,-0.00121889742796509,-0.09697833049820473
105,2013-01-15,60.41,61.5,60.16,61.09,4692188,TGT,0.0,0.28391102785807565,0.941307946153349,0.02651303139977801,0.925824388311524,0.06522480075913369,0.7291186572919227,0.009473729140723254,660040.5242816487,60.55860508778295,60.47980774831588,214573.32000000065,-2.9578124805503525,60.40800000000006,60.19049999999997,-0.26165370433745494,-0.4624758976726865,0.20082219333523155,0.35714285714285715,0.7000000000000028,24.4344092452722,994234.6,-488263.25,60.916666666666664,61.67333333333333,62.25666666666666,63.013333333333335,60.33333333333333,59.57666666666666,58.993333333333325,0.015121302758391554,0.0,0.7624212168223375,0.6601444728352655,0.4003998001994479,0.9814783425231585,0.6008638053886418,0.5419305886519387,0.694029850746272,0.0011500724013108156,-0.0011756097411987105,-0.07291431848820801
106,2013-01-16,60.97,61.54,60.88,61.32,4192597,TGT,0.0,0.28636403051265863,0.9038002115992684,0.03554168424465583,0.81738584449682,0.06603382563506185,0.7812317993444162,0.022852895332093514,552359.8109358625,60.8124033918553,60.55982784600967,-234516.23999999993,-2.559584904652745,60.63600000000006,60.20199999999998,-0.16675682272180126,-0.4033320821474793,0.23657525942567803,0.42857142857142855,0.22999999999999687,24.545574734167143,2719043.4,-525244.9,61.24666666666667,61.61333333333334,61.90666666666666,62.27333333333333,60.95333333333334,60.58666666666667,60.293333333333344,0.016746808157851067,-0.015414258188824677,0.7703543246978221,0.6658797434825781,0.5387763914647382,0.9938420927204981,0.6227980924813168,0.553810480579853,0.6666666666666666,0.001626334948851549,-0.0011178295187739377,-0.04843088232854399
107,2013-01-17,61.5,61.79,61.24,61.46,3598048,TGT,-0.0,0.28871634701491944,0.8566268408963363,0.03983028638604029,0.7450181487758549,0.06100919430184849,0.8539148738031875,0.03159813430814175,-215541.98780337826,61.02826892790353,60.64556026054785,-404831.7999999972,-2.2398168870702277,60.86600000000006,60.16099999999998,-0.07934165820635286,-0.33853399689030994,0.2591923386839571,0.5,0.14000000000000057,24.548551776160128,2489155.2,-602731.05,61.49666666666667,61.75333333333334,62.04666666666666,62.303333333333335,61.20333333333334,60.94666666666667,60.65333333333334,0.023139670384551368,-0.0009752925877763698,0.8222798066662591,0.7029116359348648,0.6060775527931827,0.9175935345983764,0.5485320616542112,0.5391615672326278,0.4,0.002052923070642063,-0.0010478014223439889,-0.025411491417651984
108,2013-01-18,61.49,61.69,61.3,61.53,3675259,TGT,0.0,0.2907040528746755,0.7944099183106813,0.030154886835604435,0.7017121053367105,0.0610606733472932,0.8725328343131856,0.03595607718842927,-71229.80197718041,61.19551261860236,60.729794157415206,-108640.98000000045,-1.9532564010517193,61.15800000000005,60.161499999999975,-0.004367106578335722,-0.2717006184409763,0.2673335118626406,0.5714285714285714,0.07000000000000028,24.403884166923028,4120571.4,-185938.55,61.50666666666666,61.713333333333324,61.89666666666666,62.103333333333325,61.32333333333332,61.11666666666666,60.93333333333332,0.018877297565822165,0.0193836978131213,0.8222798066662591,0.7029116359348649,0.4610531422729744,0.9183754248957945,0.5622692376840072,0.5439789908257493,0.5897435897435991,0.002318968684913734,-0.0009685454446641138,-0.004897461416168174
109,2013-01-22,61.53,61.68,61.29,61.49,2473234,TGT,0.0,0.2806574329613316,0.7404885880080209,0.011688877007240162,0.6561106388151322,0.06408819767432611,0.8295966020307479,0.03823537846528194,-195432.0761003213,61.29367507906824,60.80219591203381,-33744.42000000128,-1.5691787922367126,61.37800000000006,60.21799999999998,0.05123299910464141,-0.20711389463270752,0.2583468937373489,0.5714285714285714,-0.03999999999999915,24.233049286660616,2736971.6,99331.4,61.48666666666667,61.683333333333344,61.87666666666667,62.073333333333345,61.293333333333344,61.09666666666667,60.90333333333334,0.006547716483876224,0.03171140939597316,0.8079570503555521,0.6985859570443359,0.17935997323759684,0.9648157718881422,0.5457863293961779,0.5410114676202535,0.5128205128205193,0.002356443018978733,-0.0008841569061888301,0.011325960041138632
110,2013-01-23,61.3,61.58,60.79,61.04,3596568,TGT,-0.0,0.2796168865642695,0.7470901104410673,0.013014909106179324,0.08933212160365114,0.06435471455068276,0.6933016722933935,0.035142394306883255,-668735.8980640318,61.20911671937882,60.82484425952459,38558.59000000016,-1.1597365897639804,61.36800000000005,60.289999999999985,0.05831942720314487,-0.15402723006883254,0.2123466572719774,0.5714285714285714,-0.45000000000000284,24.141020296731284,1079220.4,353093.35,61.13666666666666,61.48333333333333,61.92666666666667,62.273333333333326,60.69333333333333,60.346666666666664,59.90333333333333,-0.004566210045662119,0.02519314746388982,0.36406196965662263,0.5122941949178041,0.19967473550700335,0.9699864350651656,0.4693427849982959,0.519624883454999,0.316455696202532,0.0019539346163177083,-0.0008036611932937744,0.01450409721778198
111,2013-01-24,61.3,62.14,61.23,61.86,4843991,TGT,0.0,0.2786187634077754,0.7941447675349845,0.018995495804315043,0.82883269273318,0.0671012192682518,0.8587186170333887,0.037670202030319254,211312.5383885423,61.42607781291921,60.923431856085855,877180.0899999939,-0.638816383163778,61.476000000000056,60.405999999999985,0.12860897196607368,-0.09749998949428888,0.22610896146036258,0.5714285714285714,0.8200000000000003,24.097240742942937,1209499.2,681010.15,61.74333333333334,62.25666666666668,62.65333333333334,63.166666666666686,61.34666666666668,60.833333333333336,60.436666666666675,0.006508298080052043,0.044755953386252295,0.6583670891543016,0.6395304923459583,0.29194177501651813,1.0133290627795042,0.5436644207680947,0.5360710880467993,0.6923076923076923,0.001953648408362775,-0.0007158397019679692,0.03575564226061788
112,2013-01-25,62.0,62.12,61.35,61.54,4552023,TGT,-0.0,0.2692888743114392,0.79092546489146,0.019061720808291965,0.5409506231260542,0.06625436661903968,0.7537482479365382,0.035241037846549084,-774264.4622329167,61.46405187527947,60.982153351433524,477727.5,-0.24221539879609666,61.49200000000006,60.52249999999998,0.15669024721828606,-0.04666194203121544,0.2033521892495015,0.5,-0.3200000000000003,24.040452135052185,-420515.0,686986.6,61.669999999999995,61.98999999999999,62.43999999999999,62.759999999999984,61.21999999999999,60.9,60.449999999999996,0.00016252234682265579,0.04428983539792974,0.6583670891543015,0.6395304923459584,0.2930358339858727,1.002469975925207,0.44469402942981157,0.5085166701950014,0.2467532467532451,0.0018039800036704853,-0.0006286946312138207,0.045257964309299674
113,2013-01-28,61.58,61.65,60.76,61.13,3887146,TGT,-0.0,0.2590172156409284,0.8041354039924564,0.02162895003463429,0.2876948986423212,0.06182163626066358,0.6327232825054337,0.033511131782242555,-581929.5626560447,61.35270125018632,60.99623414077886,698496.8499999971,0.10056975092196274,61.412000000000056,60.63249999999998,0.14420366760498382,-0.008488820031555927,0.15269248763653975,0.42857142857142855,-0.4099999999999966,24.06400093611939,-1932996.0,678835.95,61.18,61.6,62.07,62.49,60.71,60.29,59.82,-0.005854610505773287,0.04370838313129592,0.33664713498668314,0.4621218064521109,0.33206926988174057,0.9371000901436708,0.4350394653127599,0.4996797785684019,0.41573033707865653,0.0013333149019339062,-0.0005495040702934651,0.04282863195434444
114,2013-01-29,61.18,61.72,60.96,61.34,3695568,TGT,0.0,0.25093092341970735,0.7982506830406435,0.02150665026481965,0.46818473955913725,0.05349013782784084,0.6750419596069311,0.0337830329345032,-241891.74514022295,61.34846750012421,61.02897407490963,171290.99999999636,0.3897069814254752,61.38200000000006,60.77099999999998,0.14952727692797652,0.02311439940831508,0.12641287751966143,0.5,0.21000000000000085,24.043088058005033,-699235.6,1037568.9,61.34,61.720000000000006,62.1,62.480000000000004,60.96000000000001,60.580000000000005,60.20000000000001,0.00491480996068159,0.036673990197735366,0.38644783444568137,0.4822600681644484,0.33003030163879027,0.8126622914839287,0.45669297687517485,0.4997102761535946,0.5000000000000047,0.000968432661140832,-0.0004747868891324996,0.04568511240972637
115,2013-01-30,61.42,61.52,60.87,60.98,3645140,TGT,-0.0,0.25104398455179583,0.7784839240807158,0.02256905940122623,0.21842439614897785,0.047356706341020384,0.5411144238696647,0.02933314453169847,-848058.9408303988,61.22564500008281,61.02430983495826,36300.90000000138,0.5736267377878748,61.37000000000006,60.86149999999998,0.12327973043530704,0.04314746563803699,0.08013226479727006,0.5,-0.36000000000000654,24.026561590881613,-708950.0,658954.0,61.123333333333335,61.37666666666667,61.77333333333335,62.02666666666668,60.72666666666667,60.47333333333333,60.07666666666666,-0.01422567086970583,0.036722203332199874,0.34044260104250357,0.4563012544303357,0.34626579386331374,0.7205500457435028,0.3608722409937055,0.4682357516803176,0.16923076923076688,0.0004757837478585206,-0.0004099622905174828,0.038826951446344994
116,2013-01-31,60.83,61.18,60.41,60.41,5314808,TGT,-0.0,0.242847169491087,0.7773527341427212,0.028178821183938958,0.110728191127287,0.03618480984336682,0.2591987982599932,0.022330732903728424,-1942751.7010506508,60.95376333338854,60.965803655866274,-1505893.2000000111,0.6869874906678421,61.08000000000006,60.94099999999999,0.05584562308261809,0.04568709712942004,0.01015852595319805,0.5,-0.5700000000000003,24.118480634732833,-2740709.8,869416.55,60.666666666666664,60.92333333333333,61.43666666666667,61.693333333333335,60.15333333333333,59.89666666666666,59.383333333333326,-0.018362040948976317,0.004155585106382979,0.18383985227904057,0.34434209177005726,0.4302905994787483,0.5512846241661542,0.24058149399580367,0.4236415043052287,0.0,-0.0002890911014703653,-0.0003618259877558525,0.01868086787442485
117,2013-02-01,60.94,61.56,60.82,61.15,4708158,TGT,-0.0,0.24252044420475724,0.8270390385626244,0.02326360597840029,0.6042895054424521,0.03417493991444955,0.5765227790930549,0.01964167856148492,-684842.8746440196,61.01917555559236,60.983346295191005,180713.0600000018,0.7605595020917142,61.00200000000005,60.99049999999998,0.06140138028101205,0.048829953762180654,0.012571426518831398,0.5714285714285714,0.740000000000002,24.1887542582381,-888673.6,571499.55,61.17666666666667,61.53333333333334,61.91666666666668,62.27333333333334,60.79333333333334,60.43666666666667,60.053333333333335,0.0003271716015049243,0.00940904588973259,0.4672573877897757,0.47104889638470754,0.35478162297359395,0.5210866682130587,0.3090363113125166,0.4257657526277605,0.44594594594594245,-0.0004782506719383741,-0.0003165166278637859,0.020483668122035566
118,2013-02-04,61.0,61.1,60.33,60.85,4085120,TGT,0.0,0.24424049771127934,0.8261005000498636,0.023076860174270634,0.43174266827544044,0.03365889046190013,0.4249997669783423,0.013346800733162741,509743.86591219704,60.96278370372824,60.970646562645854,-541062.7200000059,0.7435763523678823,60.94600000000006,61.003999999999984,0.041125150955323875,0.04728899319985135,-0.006163842244527477,0.5,-0.29999999999999716,24.25565837614046,-928268.4,104783.4,60.76,61.19,61.53,61.96,60.419999999999995,59.989999999999995,59.64999999999999,-0.007988262145419008,-0.007340946166394711,0.28720883193948915,0.3638847249025167,0.35161058004527485,0.5133317384344388,0.4311324326499033,0.4495334288722851,0.6753246753246767,-0.0006117999797116372,-0.00027842447867924494,0.014346044722250845
119,2013-02-05,61.44,62.66,61.34,62.4,6970029,TGT,0.0,0.24747947438807283,0.9572871046155772,0.04882031518996018,0.9159754902896168,0.03921240691198599,1.0600871254835018,0.016813142200750725,1840402.9661595859,61.44185580248549,61.106776289516574,2827338.75,0.9977203862663936,61.15800000000006,61.05899999999999,0.14840609030808594,0.06751241263155583,0.0808936776765301,0.5,1.5499999999999972,24.384467657147816,-273376.2,208458.75,62.13333333333333,62.92666666666666,63.45333333333332,64.24666666666666,61.60666666666667,60.81333333333334,60.286666666666676,0.02328632338471633,0.029023746701846934,0.7377007745620866,0.6572614879365583,0.746438209096897,0.5985675884097381,0.5550983894433701,0.48320000263297896,0.8030303030303035,0.00026711052590879436,-0.0002244858838133535,0.04645957947250572
120,2013-02-06,62.14,62.85,61.9,62.69,6059983,TGT,0.0,0.250768736239178,0.9563154906374847,0.06470809289421336,0.7990289565103896,0.045216021291025706,1.052707006900937,0.022309747508179652,2152056.827466865,61.85790386832366,61.25756032990185,3633747.9199999925,1.1940467224182545,61.50000000000006,61.16149999999999,0.25389871885015225,0.1047896738901062,0.14910904496004607,0.5,0.28999999999999915,24.50003734405721,1667648.4,758038.35,62.48,63.059999999999995,63.43,64.00999999999999,62.10999999999999,61.529999999999994,61.15999999999999,0.03774209567952328,0.04170820870721167,0.7632178403586621,0.6785977561537061,0.9948869282485313,0.6913699215477671,0.6472585754183859,0.5163791323570601,0.8315789473684176,0.001383885354607506,-0.00015587506360307553,0.07747299692031166
121,2013-02-07,62.6,62.87,61.99,62.3,6032821,TGT,-0.0,0.25530035159529085,0.9461400916194362,0.053077252591857096,0.6284895322712624,0.04540568128365153,0.8711502047736136,0.02182198544111975,238089.61900346755,62.00526924554911,61.35684079284926,93720.80000000133,1.3674931078654906,61.878000000000064,61.267499999999984,0.3025473902716982,0.14434121717901333,0.15820617309268487,0.42857142857142855,-0.39000000000000057,24.53910046625906,1524045.8,677969.65,62.38666666666666,62.783333333333324,63.26666666666666,63.66333333333332,61.90333333333333,61.50666666666667,61.02333333333333,0.01880621422730987,0.032996186370419414,0.7665644507100803,0.6810676663767177,0.8210785589697343,0.6954731445115299,0.5489299593698318,0.5007498730946279,0.35227272727272363,0.00199145687494388,-8.352354487932362e-05,0.09151928266893777
122,2013-02-08,62.18,63.01,62.18,62.49,4136558,TGT,-0.0,0.2529725733115644,0.9306547457188372,0.04753966640351039,0.6164364972205507,0.046156064890803164,0.893060431870958,0.023617973730950533,-332415.2216321431,62.166846163699404,61.464761203549095,384684.9999999918,1.6220738447010443,62.14600000000007,61.376499999999986,0.3523701420026555,0.18594700215433582,0.16642313984831966,0.42857142857142855,0.19000000000000483,24.496327742379364,1409725.8,647423.1,62.56,62.940000000000005,63.38999999999999,63.77,62.11000000000001,61.730000000000004,61.28000000000001,0.026951520131470837,0.04028633261195275,0.7949640529211387,0.7001315651500554,0.7386000270781401,0.708224429192595,0.4904512982144272,0.488630209236129,0.373493975903618,0.002329555134774217,-7.489446926432613e-06,0.10656955275346443
