,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
153,2013-03-26,407.16,407.41,404.3,406.62,1191912,GOOGL,0.0,0.35297493987162243,4.698976719377746,0.009843441857002831,0.5950285128305387,0.05702284287420735,0.3764514242113271,-0.011881952292414661,216473.39026653732,406.3570144777538,406.0210862414017,-317751.96000000066,4.848407907964527,406.23999999999944,409.505,3.2744890171732095,5.232929951607716,-1.9584409344345062,0.2857142857142857,1.3999999999999773,24.596557088940777,-405183.6,49354.0,406.10999999999996,407.9199999999999,409.21999999999997,411.0299999999999,404.8099999999999,402.99999999999994,401.6999999999999,-0.002795762213066476,0.015813535186989393,0.5625904293572873,0.4990996393548734,0.9996999549972061,5.8377848178005705,0.4254009553314925,0.4352875592062109,0.7459807073954929,-0.0013791757189282887,0.002478555706250098,0.16721702945664674
154,2013-03-27,403.74,403.9,401.07,401.73,2163295,GOOGL,-0.0,0.35435039065174423,4.812446490153802,0.01896749104191189,0.06993047421961626,0.055920712795386365,0.15739366154271747,-0.021025875089943774,-142591.8819372239,404.81467631850256,405.61241128641757,-1572632.390000004,4.170135345900766,405.03399999999954,409.577,2.586539900415346,4.7036519413691344,-2.1171120409537885,0.2857142857142857,-4.889999999999986,24.411068234114673,-1130667.0,-160236.5,402.23333333333335,403.3966666666667,405.06333333333333,406.2266666666667,400.5666666666667,399.40333333333336,397.73666666666674,-0.010614717761796873,0.0018204488778055317,0.2613734575584691,0.37097546990283614,1.920619691667433,5.72595944614899,0.36133915278872514,0.41604260220493333,0.23321554770319036,-0.0015451006419533696,0.002350549438346013,0.13526063416579778
155,2013-03-28,402.4,403.09,397.05,397.49,2287712,GOOGL,-0.0,0.3557201948415015,4.976120291499654,0.03711964020359666,0.11031956524454427,0.059085715228917896,0.007581309887280411,-0.032107444371228,-531108.056934099,402.37311754566844,404.8388481785707,-10004653.999999994,3.5359489977832874,403.3239999999995,409.40150000000006,1.6798405017272557,4.098889653440661,-2.4190491517134056,0.2857142857142857,-4.240000000000009,24.29001169950102,-1292691.4,-387915.8,399.21000000000004,401.37000000000006,405.24999999999994,407.41,395.3300000000001,393.1700000000001,389.29000000000013,-0.01989841207219645,-0.014894671623296137,0.13522293966449214,0.26929351281733194,3.7428104413688508,6.0474451108229585,0.26517532923221854,0.38335736630426975,0.07284768211920536,-0.0021141147431909244,0.002206352920994162,0.09050180184667217
156,2013-04-01,397.9,401.53,397.02,401.0,1807580,GOOGL,0.0,0.34435854568638546,4.913970919288829,0.035934758742444534,0.4023552179718423,0.060592461394373895,0.16625765302918716,-0.03499903573073156,420053.8236853093,401.91541169711235,404.4732435353206,259671.95000000647,2.9999523874452265,402.4119999999995,409.27650000000006,1.2303185603023508,3.525175434812926,-2.2948568745105753,0.2857142857142857,3.509999999999991,24.261488985874873,-632839.8,-406308.05,399.84999999999997,402.67999999999995,404.3599999999999,407.18999999999994,398.16999999999996,395.34,393.65999999999997,-0.010414096046592042,-0.024710574958653624,0.1345444914347499,0.2686440984743608,3.615144533766143,6.199767631468617,0.4709446762508971,0.430893183334511,0.8824833702882542,-0.002260592912242552,0.0020598195776729803,0.06726951112441389
157,2013-04-02,402.67,407.82,402.4,406.93,2041713,GOOGL,0.0,0.3320165459109395,5.1681081300888385,0.03979461772618657,0.760553127485651,0.060667929336861624,0.4139707008875557,-0.030155436183433835,767303.3923479506,403.5869411314082,404.7072203732195,-2322230.5599999996,2.5867898727823184,402.7539999999995,409.06500000000005,1.3371544247740417,3.0875712328051037,-1.750416808031062,0.35714285714285715,5.930000000000007,24.172345530654457,118039.6,-443031.65,405.7166666666667,409.0333333333334,411.13666666666666,414.45333333333343,403.6133333333334,400.2966666666667,398.1933333333334,0.0007623825684914718,-0.030472696083103067,0.6500003005504994,0.5422022641713462,4.0068603669231315,6.204281628545826,0.5925609034784588,0.46945510995583106,0.8357933579335823,-0.0016195725147768437,0.001926588903952473,0.07055152802255672
158,2013-04-03,407.14,407.51,400.73,403.5,1738753,GOOGL,-0.0,0.328858017452222,5.383027046105223,0.034415652816773994,0.5989915401791277,0.056671333907950094,0.2945220170823162,-0.029219340390743673,302135.8409471826,403.5579607542721,404.5922469902307,-172067.5,1.9291467397119093,402.12999999999954,408.254,1.1320024925352072,2.6964574847510923,-1.564454992215885,0.35714285714285715,-3.430000000000007,24.18783264648747,-468093.4,-732221.0,403.91333333333336,407.0966666666667,410.6933333333334,413.87666666666667,400.3166666666667,397.1333333333334,393.53666666666675,0.004405944290941632,-0.030304486794357294,0.5321846696577791,0.4852509441427299,3.4598916168023273,5.784074688314065,0.5312254597427677,0.46365505803594176,0.4085545722713854,-0.0011622626157051683,0.0017974094916319721,0.05893985968209329
159,2013-04-04,402.53,403.28,396.05,397.93,2448102,GOOGL,-0.0,0.33452088082312276,5.658623439989236,0.039385794437511536,0.28239246760337267,0.05805024046420177,0.10184340712025461,-0.03258595865408632,-188293.25496258272,401.6819738361814,403.957747206419,-3657501.0,1.3013989232469987,401.36999999999955,407.345,0.514041976374358,2.2599743830757166,-1.7459324067013586,0.35714285714285715,-5.569999999999993,24.250577329235824,-525054.8,-710926.2,399.08666666666664,402.1233333333333,406.31666666666655,409.35333333333324,394.8933333333333,391.8566666666667,387.66333333333336,0.0011069460866939991,-0.045067312999447995,0.31101424426174296,0.36001197936882806,3.952069078345997,5.911618800472568,0.44082619400094175,0.4442619705949954,0.2600276625172898,-0.001344730513705425,0.0016608336177335857,0.02767889853187105
160,2013-04-05,393.42,393.89,388.59,391.92,3433994,GOOGL,0.0,0.3431713551963545,6.149473648039107,0.057085816219723126,0.13516907859491048,0.06325038612855352,-0.052258737412187777,-0.0385513707431523,282417.2000155243,398.42798255745424,402.81129497634134,-19630890.77999997,0.5981470992130429,400.2559999999995,406.1055,-0.45540147951851395,1.7168992105568417,-2.172300690075356,0.35714285714285715,-6.009999999999991,24.38207703930322,-754311.2,-985337.8,391.4666666666667,394.3433333333334,396.7666666666667,399.64333333333343,389.0433333333334,386.1666666666667,383.7433333333334,-0.022643391521196966,-0.058292085155461554,0.1613613318291264,0.24223624018523499,5.712235114210368,6.421582420982323,0.5033180915981142,0.4617895834223667,0.6283018867924592,-0.0021721302454660494,0.001507817557494835,-0.018780085600428164
161,2013-04-08,389.76,390.16,384.58,387.81,2832718,GOOGL,0.0,0.3462267141096074,6.308210494980805,0.07954210562513826,0.18988888156714012,0.07085926464054815,-0.08854456818471616,-0.04767553243967726,311075.70842090267,394.88865503830283,401.3826000868233,-3892313.920000002,-0.05470169581265738,397.6179999999996,404.687,-1.5376092278125952,1.0659975228829268,-2.603606750695522,0.35714285714285715,-4.110000000000014,24.491780663884125,-1682370.8,-981359.55,387.51666666666665,390.4533333333333,393.09666666666675,396.03333333333336,384.8733333333333,381.9366666666666,379.29333333333324,-0.04698596810262208,-0.07184740205346668,0.11846439256439943,0.20055595668791218,7.906843238614049,7.168955807397377,0.5284964099304031,0.47293848569032193,0.578853046594981,-0.0032778771957590637,0.001336417813114043,-0.06828360020369864
162,2013-04-09,388.14,392.27,386.94,389.21,2157928,GOOGL,-0.0,0.33976885408496327,6.177782428973695,0.06641600178883283,0.3141583484325644,0.07204558766400315,0.01653566930659736,-0.05446213542103907,50608.25517166755,392.9957700255352,400.22330474511676,3458138.8600000464,-0.7194873252809404,394.07399999999956,403.256,-2.2562895908573637,0.4015401001348464,-2.65782969099221,0.35714285714285715,1.3999999999999773,24.48045019634269,-1659127.8,-953247.05,389.47333333333336,392.0066666666667,394.80333333333334,397.3366666666667,386.67666666666673,384.1433333333334,381.34666666666675,-0.035415117719950484,-0.06037854280334133,0.2628291284989108,0.27782776638271595,6.543204872233121,7.263203874758813,0.49429466728318233,0.4684577897311952,0.4258911819887408,-0.003937449155392221,0.0011578026199119164,-0.10072037309869598
163,2013-04-10,391.85,396.57,388.39,395.49,1978862,GOOGL,0.0,0.33278226911583303,6.44474477179435,0.043113186828277354,0.6783612186035644,0.06936765038666531,0.25528485827290925,-0.05426077540160836,504597.414680314,393.82718001702347,399.77251378346745,-6557614.080000006,-1.1010136213614579,392.4719999999996,402.31949999999995,-2.292678388226534,-0.13730359753744403,-2.15537479068909,0.35714285714285715,6.28000000000003,24.56927704409821,-915604.8,-753855.0,393.48333333333335,398.5766666666667,401.6633333333333,406.7566666666667,390.3966666666667,385.30333333333334,382.2166666666667,-0.006131731711607563,-0.04255937250344974,0.4975781592722941,0.4141982408477406,4.230179665216913,6.976989604934499,0.618853331571022,0.5065066373638536,0.8679706601467013,-0.003572548060473006,0.000991110462718474,-0.10145857896954485
164,2013-04-11,396.84,396.95,392.42,395.59,2028766,GOOGL,0.0,0.3269887288708288,6.189445468874222,0.036225815994683386,0.7525233893819624,0.06622494365256548,0.27975006252085455,-0.051643759761814324,438992.79188532144,394.4147866780156,399.374179110606,-824053.5599999994,-1.4107864815357916,392.00399999999956,401.4454999999999,-2.2870835422278333,-0.5672595864755311,-1.719823955752302,0.42857142857142855,0.0999999999999659,24.555995669063364,-20231.2,-570346.05,394.9866666666667,397.55333333333334,399.5166666666667,402.0833333333333,393.02333333333337,390.4566666666667,388.4933333333334,0.009364155950193812,-0.03791526825234698,0.5166224707466013,0.4255278352796837,3.5501661932949626,6.646426404268993,0.6458286375300543,0.5249135540396508,0.6997792494481188,-0.002853623629072944,0.0008368523548325623,-0.10164577257251815
165,2013-04-12,396.39,396.45,391.86,395.42,1636829,GOOGL,0.0,0.3260740380619169,5.976186073014034,0.0393264849813249,0.6758649569110211,0.06349189357216678,0.29411131511287,-0.04759799832208152,401393.65423284145,394.74985778534375,398.9975906009433,23942.309999997666,-1.7188019422474206,392.70399999999955,400.6574999999999,-2.270197692683894,-0.9078472077172094,-1.3623504849666843,0.42857142857142855,-0.16999999999995907,24.589595397935724,339201.8,-569631.95,394.57666666666665,397.2933333333333,399.16666666666663,401.88333333333327,392.7033333333333,389.9866666666667,388.11333333333334,0.019623011268404666,-0.029787025223279973,0.4791509286920384,0.4116615820127029,3.8609169895265487,6.359625837222601,0.6890854678668061,0.5487883721129972,0.7755991285403098,-0.0021240780676071522,0.0006946315082296425,-0.10232564238272397
166,2013-04-15,393.37,398.9,388.9,391.36,2454767,GOOGL,-0.0,0.3251953723071341,6.512694596634595,0.030058970055739473,0.3263093130363214,0.0646746857174276,0.17179055455275127,-0.05013814353770696,-334326.89317220147,393.6199051902292,398.2702009798147,-1801984.2299999835,-2.098062138358296,393.4139999999996,399.8474999999999,-2.554970685919727,-1.2372719033577173,-1.31769878256201,0.35714285714285715,-4.060000000000002,24.769936187537578,414792.0,-537380.75,393.0533333333333,397.2066666666666,403.0533333333333,407.2066666666666,387.2066666666666,383.0533333333333,377.2066666666666,0.0055240101744560375,-0.03200593618600049,0.3117979995881762,0.3420375337261511,2.9564049113771693,6.465002849349781,0.5413903119112052,0.5199513827035104,0.24600000000000363,-0.0018798011666730195,0.0005555427257584608,-0.11557616449468217
167,2013-04-16,393.69,398.4,392.35,397.08,1742374,GOOGL,0.0,0.3287222666119745,6.583001983752525,0.021684246663814105,0.7442493629564424,0.06412823146692083,0.4060634739061242,-0.047527676662607314,104344.82182237483,394.77327012681945,398.1568484998948,175204.69999999664,-2.3356157251661576,394.98799999999954,399.4864999999999,-2.292671669022184,-1.4483518564906128,-0.844319812531571,0.42857142857142855,5.71999999999997,24.945762935665048,331681.2,-358334.45,395.9433333333333,399.53666666666663,401.9933333333332,405.5866666666666,393.4866666666667,389.8933333333334,387.4366666666667,0.004020329211863701,-0.02213904006698355,0.3117979995881763,0.34203753372615103,2.141254305311649,6.404590684977515,0.6215329352135306,0.5448910791008138,0.7818181818181813,-0.0012398520082477224,0.0004342221687682133,-0.1039152368866732
168,2013-04-17,393.77,395.82,389.44,391.67,2037355,GOOGL,-0.0,0.34011250965367107,6.723935052589946,0.02595729785083571,0.2504150739007273,0.06454777244564902,0.22429522913111805,-0.046879070219941664,-233244.2318928162,393.738846751213,397.53905337679635,-129397.72000000095,-2.712777223510774,394.2239999999996,398.7664999999999,-2.4926054770439805,-1.657202580601288,-0.8354028964426925,0.42857142857142855,-5.409999999999968,25.12300990809456,-471562.2,-565111.0,392.31,395.18,398.69,401.56,388.8,385.93,382.42,-0.009909249475466921,-0.03945948597214041,0.1863700272090623,0.2775756598469202,2.558247446986962,6.434872325236974,0.5308652169971092,0.5262852403055945,0.3495297805642664,-0.0011075572335297818,0.0003170438848470189,-0.1114297605050328
169,2013-04-18,393.07,393.29,381.01,383.34,3328777,GOOGL,-0.0,0.3322223103736402,7.464743712264787,0.05420943060314863,0.10287873768306754,0.0697869886310373,-0.012029784130556907,-0.05302917386704879,-812289.3099489666,390.27256450080864,396.1867625238109,-21797177.220000014,-3.1041231160989,391.77399999999955,397.5454999999999,-3.2853431419771937,-1.9828306928764714,-1.3025124491007223,0.42857142857142855,-8.330000000000041,25.443684297527913,-1543070.8,-804755.95,385.87999999999994,390.7499999999999,398.15999999999997,403.0299999999999,378.46999999999986,373.5999999999999,366.1899999999998,-0.030549795154519346,-0.05590582208649405,0.07082307672240734,0.16871543475058065,5.309461366279482,6.935875822205007,0.41715661589166614,0.49423325550927827,0.18973941368078,-0.0019003924574415817,0.00018761764977842156,-0.14169841376070352
170,2013-04-19,384.96,402.12,383.51,400.33,5804316,GOOGL,0.0,0.32419683652492803,8.973444550665073,0.06597358211676876,0.7923024174699623,0.06726716965844597,0.6148842206879447,-0.04243487767584169,1173456.1324100764,393.6250430005391,396.58135658373413,32621882.25999988,-2.98830097688112,392.7559999999996,397.2599999999999,-2.5136688597339116,-2.08899832624796,-0.42467053348595174,0.42857142857142855,16.99000000000001,25.944841029796677,-54841.8,-440660.65,395.32,407.13,413.93000000000006,425.74,388.52,376.71,369.90999999999997,0.022920073589533855,-0.012895749087681275,0.5133076339253541,0.4403934232606725,6.477880054463401,6.6806389546285585,0.5793761283089341,0.5332410567244784,0.9038151531434703,-0.001100791471929846,8.899626520528755e-05,-0.10319655284574411
171,2013-04-22,400.7,402.38,387.89,400.46,2883407,GOOGL,0.0,0.3154525699142626,9.708985277258103,0.07322388570225773,0.7036522566187351,0.06488743421582575,0.6341193604081459,-0.030158538242100234,1061889.1427196967,395.90336200035944,396.95075120714927,-7624734.400000002,-2.9260240810457008,394.57599999999957,397.0049999999999,-1.8700646000158372,-2.045211581001535,0.1751469809856978,0.42857142857142855,0.12999999999999545,26.457926596064684,1012793.0,-221906.4,396.91,405.93000000000006,411.4,420.4200000000001,391.44000000000005,382.42,376.95000000000005,0.008512138611866615,-0.011746705493312392,0.522677900056292,0.44668616025689756,7.223096981213503,6.440158955213474,0.6754156935448101,0.565074749911157,0.8674948240165621,2.0169824161163407e-05,1.5873973970964645e-05,-0.07529777935133673
172,2013-04-23,400.9,408.16,400.58,404.35,2299900,GOOGL,-0.0,0.3087578602342199,9.44112057361895,0.08561156712852684,0.74539335233539,0.0643331669436342,0.7893163374707034,-0.014669204076014731,241536.5066583947,398.71890800023965,397.6554415896758,-14087752.320000136,-2.818091070318321,396.0299999999996,396.96149999999983,-1.0341920610061948,-1.8430076770024664,0.8088156159962716,0.5,3.890000000000043,26.75769345609891,1124298.2,-21277.2,404.3633333333334,408.1466666666668,411.94333333333344,415.72666666666686,400.5666666666668,396.78333333333336,392.98666666666674,0.03237419256006333,-0.005582607840243918,0.7015265389216429,0.5728740968110442,8.476187232477612,6.384447612423859,0.6160642882207273,0.5586258666363425,0.49736147757256177,0.0013104619813526254,-2.8119525201963892e-05,-0.04253733121527786
173,2013-04-24,404.46,409.41,404.4,407.13,1829151,GOOGL,0.0,0.30196828212818133,8.856971163794121,0.09291061061061738,0.7159499376571459,0.06474709220543899,0.8946116214029005,0.0004053393272046506,-59882.81196144328,401.5226053334931,398.5577805105767,-7031887.520000016,-2.6447055153111694,399.12199999999956,396.98699999999985,-0.14575444649767633,-1.5035570309015074,1.357802584403831,0.5714285714285714,2.7799999999999727,26.846937972077882,1897599.4,10584.75,406.98,409.56000000000006,411.9900000000001,414.5700000000001,404.55,401.96999999999997,399.53999999999996,0.062059790264517196,0.013441863938466077,0.7319368852727245,0.5963991809953998,9.270667182032698,6.42593847334015,0.5923462520273906,0.5573196106962701,0.544910179640717,0.0025254678828236154,-4.338972191715412e-05,-0.009641372327783837
174,2013-04-25,408.53,408.64,404.22,404.95,1992301,GOOGL,-0.0,0.29459452727493274,8.265375008613693,0.029443594884017717,0.6267800378812998,0.06636608252530092,0.7960106819162749,0.012669416092535274,-654544.0671749222,402.6650702223287,399.1665633341581,-184559.39999998952,-2.4032277816715935,403.44399999999956,397.14799999999985,0.3780730119927398,-1.1272310223226572,1.505304034315397,0.5714285714285714,-2.180000000000007,26.89577988176753,2164894.6,19134.45,405.93666666666667,407.6533333333333,410.35666666666657,412.07333333333327,403.23333333333335,401.5166666666667,398.8133333333334,0.011540479104738603,0.01876776774258467,0.7172052940559958,0.5908609164212432,2.969710423596908,6.5892892356895505,0.44995029169849926,0.5199709202810374,0.16515837104071676,0.003099476284875137,-4.167396167966705e-05,0.009506551143039945
175,2013-04-26,404.2,404.27,398.69,401.11,2488237,GOOGL,-0.0,0.28974223220416967,7.997991674128782,0.027548466446960358,0.2760501572989536,0.06693324051275311,0.6421721600025461,0.018541252579842474,-518783.046620504,402.1467134815525,399.35165254457274,-3967697.719999988,-2.0704959093230975,403.59999999999957,397.3289999999999,0.4778461951409554,-0.8062155788299341,1.2840617739708895,0.5714285714285714,-3.839999999999975,26.92388635295095,506384.0,9108.2,401.35666666666674,404.0233333333335,406.9366666666668,409.60333333333347,398.4433333333335,395.77666666666676,392.8633333333335,0.0016231333965940023,0.0002743142144638744,0.38442060147619656,0.4418764960846356,2.779640264498297,6.648629379922918,0.44453077988980133,0.5117538568581469,0.4336917562724055,0.002858588560793307,-3.5688453482973755e-05,0.013545038408590235
176,2013-04-29,402.03,411.76,401.9,409.94,2301967,GOOGL,0.0,0.28797064311176174,8.351592784248476,0.032443255198841656,0.8378026506581551,0.07227329200179285,0.9231165357446355,0.030445101985960007,150960.56282168726,404.7444756543684,400.3600666083741,1545233.3400000029,-1.6335089765089572,405.4959999999995,397.77599999999995,1.2549571958920183,-0.393981023885543,1.6489382197775613,0.5714285714285714,8.829999999999984,27.04871649226102,390096.0,33827.55,407.8666666666666,413.83333333333326,417.7266666666666,423.69333333333327,403.97333333333324,398.0066666666666,394.11333333333323,0.013824656856683503,0.007396849581008997,0.6725365890865427,0.602365953334344,3.2889025525273703,7.187145249826287,0.5681591270935392,0.5406740445528239,0.8154158215010151,0.0031564830380282124,-7.564192535307234e-06,0.04047496017442997
177,2013-04-30,409.91,414.23,409.25,412.7,2306836,GOOGL,0.0,0.28496666122827374,7.902047079678121,0.04390882067310173,0.8095393573197391,0.07710610988152156,0.9768319230043248,0.03992581306886309,232159.37489573634,407.39631710291223,401.5352983814967,-2102437.5899999957,-1.1315123456505634,407.16599999999954,398.06449999999995,2.0696740393058235,0.09874998875273079,1.9709240505530927,0.5714285714285714,2.759999999999991,27.017987092048017,391483.2,47083.7,412.06,414.87,417.03999999999996,419.85,409.89,407.08,404.90999999999997,0.01368113379018985,0.022800495662949165,0.7307234564354698,0.6424373223282088,4.46954471954603,7.673301269233233,0.6096964461748077,0.5551594771787381,0.6927710843373446,0.0036705640219914675,4.221698315922098e-05,0.06825873135732763
178,2013-05-01,412.04,412.77,408.59,410.63,1455634,GOOGL,-0.0,0.2878531108130168,7.405774135717313,0.046378380438931215,0.6461184162173687,0.08125336354872932,0.8771347269829588,0.04846176120514372,-49793.97873940022,408.47421140194155,402.40146045476456,-583969.769999998,-0.5319144114286269,407.86599999999953,398.42099999999994,2.5192708701935658,0.5828541650408982,1.9364167051526677,0.5,-2.069999999999993,26.974789549586763,-265473.8,61239.65,410.66333333333324,412.7366666666665,414.8433333333332,416.9166666666665,408.5566666666665,406.48333333333323,404.3766666666665,0.014026423015187077,0.0319151609579574,0.6851784361749084,0.6226232563479879,4.729041129026275,8.09326158961207,0.5691437232871938,0.5487669818663775,0.4880382775119658,0.0037817278934322573,0.00010225056317688401,0.08393270863063898
179,2013-05-02,410.46,417.69,409.93,415.22,2018546,GOOGL,0.0,0.2959501702959234,7.453004250955311,0.052079533972857764,0.7482616698420534,0.08935291814697363,0.946628220563041,0.06585610567231426,83868.77955816052,410.72280760129433,403.6222737631027,-726490.8000000111,-0.08451416903354114,409.9199999999995,399.28549999999984,3.208962970337268,1.1080759261001725,2.1008870442370955,0.5714285714285714,4.590000000000032,27.01146016061267,536695.6,284572.05,414.28000000000003,418.63000000000005,422.04,426.39000000000004,410.87000000000006,406.52000000000004,403.11000000000007,0.03517738276283317,0.059450908348642605,0.8092550794432642,0.7032538371052793,5.337110641538457,8.919331149693356,0.6066628258340754,0.561427367681221,0.6817010309278385,0.004025208156217139,0.00017817250711548045,0.10748397860379023
180,2013-05-03,418.9,423.82,418.42,423.28,2512661,GOOGL,0.0,0.3083127150311655,7.60593701749546,0.05210044143632419,0.9134699426177245,0.10196513346576223,1.0486863151878905,0.07630215387855874,537110.7076085183,414.9085384008629,405.4944381920296,13371391.549999977,0.6549039921003041,414.3539999999995,400.8534999999999,4.355713069982983,1.7576033548767347,2.598109715106248,0.6428571428571429,8.059999999999945,26.931987696652975,1536875.2,581904.8,421.84,425.25999999999993,427.23999999999995,430.6599999999999,419.85999999999996,416.44,414.46,0.03254134751427032,0.09146231401975187,0.8869634566461868,0.7742703448851919,5.397006577726661,10.218270156929478,0.7044418838893822,0.5936723807207045,0.8999999999999958,0.004829374435763842,0.0002811741108498238,0.14476196504882732
181,2013-05-06,424.55,431.36,424.55,431.21,2141834,GOOGL,0.0,0.3207155037091904,7.6691454151630465,0.08145583287494969,0.8695811076869083,0.11701498078210622,1.0976808151382562,0.09474522183172636,685584.1118040753,420.3423589339086,407.9435393466763,1971375.119999994,1.6282718711820552,418.60799999999944,403.02349999999984,5.837118339284643,2.5735063517583168,3.2636119875263265,0.6428571428571429,7.930000000000007,26.8657518218911,1504848.6,830632.4,429.04,433.53000000000003,435.8500000000001,440.34000000000003,426.72,422.23,419.91,0.04485098134237943,0.1079108964312325,0.9335681788221278,0.8325304826615888,8.524515822029223,11.789946776809291,0.7956191120202325,0.6302724942712702,0.9779735682819333,0.006122858176423589,0.0004184487757709083,0.1907758534385591
182,2013-05-07,431.94,432.37,425.76,429.04,1967986,GOOGL,-0.0,0.3350598820662868,7.527926026474044,0.08362954824595129,0.7030537464035962,0.125084574338165,0.9742294641520461,0.1102963233227413,27789.877782336087,423.2415726226057,409.9527260978896,-3137328.000000026,2.6088695955839487,421.87599999999946,405.0149999999998,6.758138317530779,3.41043274491281,3.3477055726179694,0.7142857142857143,-2.169999999999959,26.774001342679902,649884.2,624336.7,429.0566666666667,432.35333333333335,435.66666666666674,438.96333333333337,425.74333333333334,422.44666666666666,419.1333333333333,0.044833548449942834,0.08483147487926372,0.938336008694471,0.8391044510907875,8.820324823952225,12.665282218892969,0.6958186919267523,0.6175053853168849,0.49621785173979166,0.006780085636586032,0.0005724509894403483,0.21943457621878765
183,2013-05-08,428.93,437.38,426.88,437.25,2468403,GOOGL,0.0,0.3500576365836089,7.92420255627896,0.07824867208491967,0.8006476694370833,0.1409318336106391,1.0254491523448794,0.12046157342576747,526855.4062279672,427.9110484150704,412.5524664956553,1972476.7600000068,3.790092087514507,427.1999999999995,407.1029999999998,8.057647675219584,4.339875730974166,3.7177719442454187,0.7857142857142857,8.20999999999998,26.711191514478124,1434691.6,648813.75,433.83666666666664,440.7933333333333,444.3366666666667,451.2933333333333,430.2933333333333,423.33666666666664,419.7933333333333,0.05305621116516539,0.1053110543744787,0.9588471206964013,0.8692036247839438,8.35695817866941,14.343443064597995,0.7930854771575175,0.6527543058905095,0.9876190476190481,0.007554993038152493,0.0007520155187496158,0.25754490847438427
184,2013-05-09,435.86,440.27,434.55,436.18,2200758,GOOGL,-0.0,0.3646554132767453,7.630308882107493,0.05257707552996855,0.7110987340328555,0.1511204138062789,0.9374616792311163,0.1287991155557014,-383982.9760707197,430.66736561004694,414.8027078022514,1661992.0799999968,4.8507073385498005,431.3919999999995,409.1324999999998,8.89860065203851,5.251620715187035,3.6469799368514755,0.7857142857142857,-1.0699999999999932,26.5525346412851,590830.8,437337.55,437.0,439.45,442.71999999999997,445.16999999999996,433.73,431.28000000000003,428.01000000000005,0.030476280476280558,0.10308026908097716,0.9675610260084143,0.8839977031781562,5.670332441756042,15.457068175399346,0.6237119964266903,0.6177267559599519,0.28496503496503567,0.007766657322632926,0.0009427647604912762,0.2836090668855813
185,2013-05-10,438.09,440.71,436.52,440.56,1900717,GOOGL,0.0,0.3791334361402271,7.216934364492017,0.04293366933396501,0.8059515901125113,0.16142937490503892,0.9392462933228294,0.13954531353520333,140933.92060509976,433.964910406698,417.25578326984396,-1879040.6600000013,5.83130848814728,434.8479999999994,411.38949999999977,9.805459888280154,6.16238854980566,3.6430713384744946,0.7857142857142857,4.3799999999999955,26.368621095924656,468442.0,614214.85,439.2633333333333,442.00666666666666,443.4533333333334,446.19666666666666,437.81666666666666,435.0733333333333,433.62666666666667,0.02168317061292647,0.1257154538021259,0.9689618738747078,0.8863114426920474,4.667405060633998,16.60258745687412,0.7372081567267849,0.6507242535045592,0.9642004773269743,0.007846712628422748,0.0011453204333454908,0.31180140676366386
186,2013-05-13,439.88,441.68,437.13,439.2,1448730,GOOGL,-0.0,0.3944372401641844,6.861343115892233,0.04100618454744701,0.6538806657095473,0.1643990153898195,0.8736626044503919,0.1414729306243642,-260148.91667258687,435.709940271132,419.3457086882773,-2271124.5599999866,6.7470357271048575,436.44599999999934,413.78149999999977,10.29572902004844,6.989056643854218,3.306672376194223,0.7857142857142857,-1.3600000000000136,26.171727351943264,-249670.8,664516.7,439.33666666666664,441.5433333333333,443.88666666666666,446.0933333333333,436.9933333333333,434.78666666666663,432.44333333333327,0.02368077568525072,0.10607434270172258,0.9726121735819074,0.8919275155785977,4.474246305248758,17.00631779663064,0.6431204561328739,0.632078615407678,0.45494505494505233,0.0074432054785730775,0.001347232325954615,0.32963923415506824
187,2013-05-14,439.19,444.79,439.01,443.99,1581296,GOOGL,0.0,0.4128272681170969,6.717164033772974,0.027847831265930365,0.8721397097926573,0.17108324924567783,0.8913762697298747,0.14706417035428065,4820.884680130403,438.4699601807547,421.6927840671101,-1095614.0300000021,7.616257992905733,439.43599999999935,416.1269999999998,10.944620832728447,7.7801694816290645,3.164451351099382,0.7857142857142857,4.7900000000000205,26.009577821503665,460185.6,656462.8,442.59666666666664,446.1833333333333,448.37666666666667,451.9633333333333,440.40333333333325,436.8166666666666,434.6233333333332,0.015414522584333927,0.13358184185666502,0.9820748290321515,0.9089669242332646,3.0593348950438393,17.798089814714036,0.7159442025891588,0.653937004135318,0.8615916955017289,0.007139921266738232,0.0015523429774812036,0.35186021274838575
