,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
104,2015-05-18,83.58,83.89,83.36,83.59,1593487,CCI,-0.0,0.24976254938181253,1.137779091767117,0.028806118772256528,0.7080584617652103,0.07131948629545425,0.4511070435893112,-0.040711008778479385,247531.58987969405,83.26276084828207,83.66814039538927,-889554.1500000025,-2.9183948116576897,83.0919999999999,83.8825,-0.5673362194196727,-0.6196342132933536,0.05229799387368084,0.42857142857142855,-0.20999999999999375,24.88791494753576,586815.4,-62329.0,83.61333333333333,83.86666666666666,84.14333333333333,84.39666666666666,83.33666666666666,83.08333333333333,82.80666666666666,0.007715491259795064,-0.025644014453899088,0.598288791882021,0.477550636246556,0.5983895052560841,1.49561420229461,0.563036870087265,0.5042313347939507,0.43396226415094996,-4.983122613216793e-05,-0.0007311409794761176,-0.1289946738209816
105,2015-05-19,83.39,84.78,83.32,83.98,2741368,CCI,-0.0,0.24090726085519867,1.1807418906338405,0.033857589506001734,0.7418208622459844,0.06813626255203031,0.5329288819369035,-0.027072322029888348,-4634.111812558083,83.50184056552138,83.69784204364264,52569.720000001995,-2.7737516038403793,83.29799999999992,83.792,-0.47306307466020314,-0.5903199852352433,0.11725691057504017,0.5,0.39000000000000057,24.771481599888443,876264.8,195698.35,84.02666666666666,84.73333333333332,85.48666666666668,86.19333333333333,83.27333333333331,82.56666666666665,81.8133333333333,0.019917415593879044,-0.023715415019762754,0.7909145154950993,0.6093949811314435,0.7050673726677323,1.427318427939931,0.526042844898361,0.49926201775716356,0.45205479452055286,0.0005597006223087076,-0.000741826549057216,-0.10901794408137634
106,2015-05-20,83.82,84.04,82.87,82.89,2049070,CCI,-0.0,0.23865678053277134,1.1793096382285588,0.02601066609564202,0.2612350476915967,0.06404147984477712,0.36081397523056724,-0.020923181294780824,-653417.7951278759,83.29789371034758,83.62090298698762,-318908.1000000013,-2.67990327555482,83.4079999999999,83.63550000000001,-0.4807414852369618,-0.568404285037332,0.08766279980037017,0.5,-1.0900000000000034,24.79420543883512,847965.4,-46556.35,83.26666666666667,83.66333333333333,84.43666666666667,84.83333333333333,82.49333333333333,82.09666666666666,81.32333333333332,0.0013288233872916094,-0.0432825484764543,0.5904856649844608,0.5295420393926773,0.5423744094263268,1.3390352968894643,0.3563932356302452,0.453340229689557,0.017094017094013668,0.0004953370641994358,-0.0007521694642355656,-0.11006926401264341
107,2015-05-21,82.82,83.09,81.96,82.08,3049593,CCI,-0.0,0.2384464674968284,1.1727350185219503,0.037579147536388094,0.12034302508871861,0.05655173475433887,0.2185615087482049,-0.020560369961493356,-993978.9818449528,82.89192914023171,83.47414735468112,-585627.5000000017,-2.7893236583060554,83.26799999999989,83.4075,-0.5458792237748185,-0.5638992727522265,0.018020048977408054,0.5,-0.8100000000000023,24.788156935488903,-300293.6,-392915.65,82.37666666666667,82.79333333333334,83.50666666666667,83.92333333333335,81.66333333333333,81.24666666666666,80.53333333333332,-0.02052505966587111,-0.0453593859036986,0.34381668019713385,0.4032566449585479,0.7822851142649899,1.1792097041306298,0.2729937205086601,0.4202780813448685,0.10619469026548985,-0.00013082127696689602,-0.0007696111712064832,-0.12335225437837792
108,2015-05-22,82.08,82.48,81.72,82.06,1604573,CCI,-0.0,0.24154342967641756,1.1177036734616401,0.041905737295446145,0.25250543187073554,0.05035601561426809,0.2251920882611747,-0.01934056190597103,-332441.1110904985,82.61461942682114,83.3394641907346,368932.50999999925,-2.7330365191617068,82.91999999999989,83.21149999999999,-0.5922869687547916,-0.5695768119856102,-0.022710156769181422,0.5,-0.01999999999999602,24.699100593667588,-1111071.0,-379223.25,82.08666666666666,82.45333333333332,82.84666666666666,83.21333333333332,81.69333333333331,81.32666666666665,80.93333333333331,-0.01830362483550665,-0.03458823529411762,0.29787222720246304,0.37535586140866534,0.8687059341345974,1.0475498983216671,0.33111862068998443,0.4228581608904334,0.4473684210526331,-0.0007651106913756977,-0.0007914423797697998,-0.1341666605627687
109,2015-05-26,82.05,82.18,81.3,81.92,2192528,CCI,0.0,0.24374798653290877,1.086009845712753,0.04202863448720811,0.30812317774327247,0.04796227934857563,0.2144561990499196,-0.017849141464014902,307542.6577374395,82.38307961788075,83.20427488769265,137130.39999999708,-2.624025863023006,82.5859999999999,83.05749999999999,-0.6330622036515194,-0.5822738903776008,-0.05078831327391864,0.5,-0.14000000000000057,24.667460757356622,-1230879.2,-396639.65,81.80000000000001,82.30000000000003,82.68000000000002,83.18000000000004,81.42000000000002,80.92,80.54,-0.024529649916646846,-0.043995798809662694,0.22440358445574884,0.328368120024213,0.8677442019401411,0.99590675424858,0.45559423197514026,0.44968596616623197,0.7045454545454519,-0.0012723948351810455,-0.0008167484523229295,-0.14502610402096217
110,2015-05-27,82.04,82.23,81.59,81.95,2060581,CCI,0.0,0.24199773967892504,1.0265418587704829,0.019605873994814484,0.35725020542235847,0.03905948363532233,0.21562112224133967,-0.01824835258626119,337959.6609268222,82.23871974525383,83.08481834786448,-50160.87999999974,-2.509556727625313,82.1799999999999,82.87049999999999,-0.6554012113764571,-0.5968993546315645,-0.05850185674489261,0.5714285714285714,0.030000000000001137,24.607597582489912,-1367036.6,-392915.25,81.92333333333333,82.25666666666666,82.56333333333333,82.89666666666666,81.61666666666666,81.28333333333333,80.97666666666666,-0.011340330558571574,-0.031209362808842657,0.2550275187486582,0.3399922848931223,0.4028026812234631,0.8092197346502447,0.4912294879834264,0.46043032073959794,0.5624999999999987,-0.0015512573981015787,-0.0008430100288262538,-0.15330331811212938
111,2015-05-28,81.68,82.47,81.61,82.27,1641457,CCI,0.0,0.24205233018210234,1.0043362751694598,0.006724640052622326,0.8878237379291871,0.03431621656258263,0.3293906758944048,-0.01812729478701572,517084.46668527584,82.24914649683588,83.00721554916572,-192874.84999999686,-2.451011177540729,82.0559999999999,82.7545,-0.639911295056109,-0.6055017427419733,-0.03440955231413567,0.5714285714285714,0.3199999999999932,24.585449992061296,-628931.2,-234542.4,82.11666666666666,82.62333333333332,82.97666666666665,83.48333333333332,81.76333333333332,81.25666666666666,80.90333333333332,0.0023148148148147874,-0.015084400814078835,0.411244841140273,0.3989985199172092,0.13794926603949423,0.7099553358820611,0.5833002788106553,0.4896699111071406,0.7674418604651129,-0.0014904635170774339,-0.0008653493389156758,-0.15335123286728006
112,2015-05-29,82.36,82.45,81.45,81.55,3115992,CCI,-0.0,0.23935382110446507,1.0037581050919941,0.012807459927744952,0.11889203301911237,0.035510048613323186,0.12335195054378525,-0.02006130386668673,-529166.5003651154,82.01609766455725,82.86843141486442,-422164.400000006,-2.6153617382275796,81.9499999999999,82.65549999999999,-0.6779097062860444,-0.6199833354851295,-0.057926370800914895,0.5,-0.7199999999999989,24.484505185096022,-642211.0,-252626.05,81.81666666666666,82.18333333333332,82.81666666666665,83.18333333333332,81.18333333333332,80.81666666666666,80.18333333333332,-0.006214964660004937,-0.01947817722736569,0.3439319482486856,0.37274315959277016,0.2623928352696744,0.7337752057896335,0.4222001858737683,0.4525580361293892,0.09999999999999432,-0.0016117291667159205,-0.0008908488787473086,-0.16479387280988822
113,2015-06-01,81.6,82.6,81.57,82.26,1659824,CCI,0.0,0.23394886622821728,1.0099236915868506,0.014460056431614242,0.7277366300801127,0.035268699968030226,0.37987152311673716,-0.02126749449645598,63549.615300305246,82.09739844303817,82.81048492323364,-183.66999999983295,-2.644420292380442,81.9899999999999,82.60999999999999,-0.643324801736938,-0.6246516287443477,-0.018673172992590303,0.5714285714285714,0.710000000000008,24.36905060901033,10668.4,-80167.25,82.14333333333333,82.71666666666667,83.17333333333335,83.74666666666667,81.68666666666667,81.11333333333333,80.65666666666667,0.004150390625000042,-0.01034648700673724,0.4599512109529514,0.4153669442376889,0.2963950067070125,0.7283868260897441,0.5047677614563022,0.4732577777254706,0.66990291262137,-0.0013785750903635493,-0.000910050238928044,-0.15845638878600465
114,2015-06-02,81.93,82.75,81.58,82.35,1458770,CCI,0.0,0.23164795164655455,1.0312672008967168,0.016147504779008608,0.7067421166262489,0.03489418350191506,0.42312404642201756,-0.020075743253406556,267570.69499371486,82.18159896202545,82.76662877623569,-1325777.5999999952,-2.747485881077788,82.0759999999999,82.57149999999999,-0.6017183861359001,-0.6200649802156969,0.018346594079796774,0.6428571428571429,0.0899999999999892,24.29579331199794,740928.0,79353.4,82.22666666666666,82.87333333333332,83.39666666666666,84.04333333333332,81.70333333333332,81.05666666666666,80.53333333333332,0.004881025015253099,0.008943886302376743,0.5671216703541511,0.45882728822686086,0.3313306505604772,0.7203162682570947,0.555885060344086,0.49086384774390396,0.6581196581196538,-0.001008730816469994,-0.0009224071164740173,-0.15129260685959958
115,2015-06-03,82.21,82.5,81.39,81.97,2251606,CCI,0.0,0.2443283348651546,1.0417649080923619,0.016059704730357643,0.41655164475816353,0.03390023438984169,0.27891171013193705,-0.022556379442644502,212196.65825373106,82.11106597468363,82.69075868024332,-171616.7800000037,-2.8207233696336194,82.0799999999999,82.58899999999998,-0.592573147226517,-0.614566613611185,0.021993466384668037,0.5714285714285714,-0.37999999999999545,24.281150901756316,-121509.4,88766.0,81.95333333333333,82.51666666666667,83.06333333333332,83.62666666666667,81.40666666666667,80.84333333333333,80.29666666666667,-0.003646529719217177,-0.0010967584694126665,0.4194963985970483,0.412881260221888,0.32954514106693844,0.6999466145056586,0.5447642144035645,0.4938789869983443,0.5225225225225213,-0.000827285863913549,-0.0009324881175075048,-0.15173641559418058
116,2015-06-04,82.21,85.79,82.02,83.67,4943050,CCI,-0.0,0.2564953669690163,1.4121962735136988,0.038659055351421806,0.911437355621525,0.035221099154261415,0.8436124388785365,-0.01702635610681251,-58095.23523261811,82.63071064978908,82.78402052429608,4599249.600000026,-2.5876892579065505,82.3599999999999,82.6695,-0.4430579258478531,-0.5802648760252003,0.1372069501773472,0.5714285714285714,1.7000000000000028,24.677088281196305,538809.2,226265.35,83.82666666666667,85.63333333333334,87.59666666666668,89.40333333333335,81.86333333333333,80.05666666666666,78.09333333333332,0.02599632127529129,0.01283137634668929,0.9205917581382457,0.8074537382189526,0.795989949685774,0.7279276641333036,0.509064737100166,0.48852530450305115,0.437665782493369,4.6545932926409725e-05,-0.0009224070476454466,-0.1140353462154937
117,2015-06-05,83.29,83.41,82.58,82.78,2092160,CCI,-0.0,0.2668139860066336,1.3692367683850852,0.03204795529836151,0.5657260191646472,0.0352301126293917,0.5350183902100658,-0.01414190757943863,-312184.83797441714,82.68047376652605,82.78363761437485,-129151.26000000036,-2.5561251799237428,82.6059999999999,82.678,-0.3918570026325483,-0.5425833013173887,0.15072629868484044,0.5,-0.8900000000000006,24.913453337055234,743575.6,43223.8,82.92333333333333,83.26666666666667,83.75333333333332,84.09666666666666,82.43666666666667,82.09333333333333,81.60666666666667,0.006321419888159445,-0.010637026413290314,0.9205917581382457,0.8074537382189527,0.661838348844112,0.7281888129932117,0.4196977765406742,0.4649478484337316,0.24096385542169066,0.0004971897991124963,-0.0009059505388793963,-0.09994329728387967
118,2015-06-08,82.86,83.15,82.49,82.59,1448026,CCI,-0.0,0.26762195763840985,1.2746718621307178,0.030704578944580955,0.4676963004784861,0.033393959454892486,0.4876773309366794,-0.013405719133823091,-363994.7289882716,82.6503158443507,82.7651958128256,3774625.919999994,-2.5655631707990283,82.67199999999988,82.624,-0.36243190491065036,-0.5065530220136427,0.14412111710299236,0.42857142857142855,-0.18999999999999773,25.00231707085655,122005.6,-100502.8,82.74333333333333,82.99666666666666,83.40333333333332,83.65666666666667,82.33666666666664,82.08333333333331,81.67666666666663,0.002914389799635812,-0.0013301088270858455,0.8798690916724873,0.7872395775994223,0.6346022376265983,0.6897856265002592,0.33030356819883677,0.43509691469710826,0.15151515151516196,0.0006012328083239626,-0.0008863542959959407,-0.09223321899973655
119,2015-06-09,82.37,82.87,81.86,81.98,1731315,CCI,-0.0,0.2658454290673871,1.2393822792833105,0.033887708952508755,0.2792113545671261,0.03410893908021112,0.2841667159911806,-0.01283122169834945,-450952.9914886133,82.42687722956714,82.69041480433141,288675.99999999895,-2.558520360707333,82.59799999999989,82.588,-0.38390430296587397,-0.4820232781918897,0.09811897522601576,0.35714285714285715,-0.6099999999999994,25.119709497446166,-516011.4,-104786.8,82.23666666666668,82.61333333333336,83.24666666666668,83.62333333333336,81.60333333333335,81.22666666666667,80.59333333333335,0.00012199585214108962,-0.01169379144062687,0.6137881793960005,0.6521725647516361,0.6997642460148286,0.704247265189119,0.2598063391952654,0.4049743473182695,0.1188118811881227,0.0002792040145427096,-0.0008704387275332324,-0.09673934457374975
120,2015-06-10,82.24,82.66,81.67,82.26,2226629,CCI,0.0,0.27040253810110354,1.2061313077077997,0.031191376047989498,0.34640175030502374,0.034037509324046485,0.39554846140887495,-0.009411767416787517,110410.89032379526,82.37125148637809,82.64942269259825,-256938.98999999868,-2.5885406273745266,82.65599999999988,82.55349999999999,-0.3740180416605767,-0.460422230877033,0.08640418921645626,0.35714285714285715,0.28000000000000114,25.058613451195725,379635.6,-58161.4,82.19666666666666,82.72333333333331,83.18666666666665,83.71333333333331,81.73333333333332,81.20666666666666,80.74333333333333,-0.016851918250268872,-0.0009715812484818835,0.5442908977427384,0.6145895784434374,0.644538594655654,0.7024788814956677,0.37185742478337774,0.4231635187243337,0.5959595959596025,3.0218076848564328e-05,-0.0008540397895429637,-0.09442216131911295
121,2015-06-11,82.71,83.5,82.63,82.93,2201903,CCI,-0.0,0.27343520170561564,1.2106471334649795,0.018761879671714023,0.7726089090244727,0.034167969281760184,0.6229757985453429,-0.004314288990314856,-23376.43518599082,82.55750099091873,82.67614447398323,447058.6000000013,-2.3776238264437897,82.50799999999988,82.583,-0.30856689208273735,-0.43005116310850716,0.12148427102576981,0.42857142857142855,0.6700000000000017,25.03672051018026,-168593.8,147312.4,83.02,83.41,83.88999999999999,84.28,82.53999999999999,82.14999999999999,81.66999999999999,0.0018120318917613637,0.0018120318917613637,0.7320641795406296,0.7037802010640304,0.38700129198844463,0.7054233517989004,0.3628474785912211,0.415702916572638,0.34482758620690784,0.00016725065710672407,-0.0008300689347506919,-0.07851242857842905
122,2015-06-12,82.85,83.2,82.54,82.7,1168528,CCI,-0.0,0.27025569480626277,1.137227514003861,0.018154140610623478,0.6388915443688422,0.03412362340935221,0.5429398586492468,0.000765265813835998,-50088.771496069734,82.60500066061248,82.67841643907776,-465564.4399999976,-2.1806220596723396,82.49199999999988,82.579,-0.272117335659118,-0.39846439761058644,0.12634706195146844,0.42857142857142855,-0.23000000000000398,24.966016457636194,16132.6,-45699.1,82.81333333333333,83.08666666666666,83.47333333333331,83.74666666666666,82.42666666666666,82.15333333333334,81.76666666666667,0.0013318803729264975,-0.013126491646777975,0.689451293994186,0.6837445477379942,0.37439284181288746,0.704473674380224,0.32270639986889355,0.3992001113519669,0.24242424242423852,0.00027354183915802684,-0.0008027402103779166,-0.0699151432211922
123,2015-06-15,82.51,83.02,82.13,82.64,1802382,CCI,0.0,0.26895011109138495,1.1042638448218336,0.018341957310987922,0.591194559794646,0.031206383293445456,0.546210326898999,0.002996902448220977,218840.05897302512,82.61666710707499,82.67475771568053,115861.0900000025,-2.0313730420840823,82.50199999999987,82.521,-0.24524493592822694,-0.36782050526787224,0.12257556933964531,0.42857142857142855,-0.060000000000002274,24.937433824896285,-54738.6,-258283.9,82.59666666666665,83.0633333333333,83.48666666666665,83.9533333333333,82.1733333333333,81.70666666666665,81.2833333333333,0.008050744083922865,-0.011364995812896314,0.5027920283237223,0.5928744105213865,0.3783120405177808,0.6437954889396031,0.4061488358676537,0.41575575945617,0.5730337078651739,0.0003060380926702486,-0.0007735403293769303,-0.06404903949089118
124,2015-06-16,82.63,83.2,82.4,82.93,1930008,CCI,0.0,0.2594212016151125,1.0636953314875677,0.013306332221514599,0.7162992924247077,0.02917525513552819,0.6836609527422415,0.0051911881970579665,424774.72215288575,82.72111140471667,82.69906659431395,175140.40000000302,-1.835098852283157,82.69199999999987,82.48800000000001,-0.19826375910024296,-0.3339091560288201,0.13564539692857713,0.42857142857142855,0.29000000000000625,24.871550997830397,677526.0,-82109.15,82.84333333333335,83.28666666666669,83.64333333333335,84.08666666666669,82.4866666666667,82.04333333333335,81.6866666666667,0.008144906394359368,-0.012502976899261695,0.5737256097440812,0.6191368790522961,0.27508180601537086,0.6016521114048624,0.49159922391177036,0.43925529760230597,0.6625000000000038,0.0004270795051118648,-0.0007400324862537755,-0.053078265261211
125,2015-06-17,82.15,82.88,81.82,82.6,2081092,CCI,0.0,0.2592042696352782,1.069869287380413,0.0076953520194772765,0.24877028279497626,0.023799370964908518,0.59227536155168,0.007985749464456987,583166.7454696452,82.68074093647778,82.6896316490878,-11148.400000001742,-1.7483167661266632,82.75999999999985,82.41900000000001,-0.18551901896611867,-0.3042311286124107,0.11871210964629203,0.35714285714285715,-0.3300000000000125,24.7213628768135,-184018.2,-323232.15,82.43333333333332,83.04666666666665,83.49333333333334,84.10666666666665,81.98666666666665,81.37333333333332,80.92666666666665,-0.003979259616544223,-0.0034986126191338673,0.3490723329881068,0.49703998242684555,0.15921683328298455,0.4903800888891989,0.5730158348091047,0.46750241652245084,0.7358490566037731,0.00037893445198112054,-0.0007069468560039718,-0.05043779134405196
126,2015-06-18,83.22,83.78,82.94,83.5,4143955,CCI,0.0,0.2551771995598777,1.0845533825843177,0.017980639420395142,0.9200982769878334,0.026095269462515433,0.988254488771419,0.008905133844813297,722116.4210852692,82.95382729098519,82.76680982026747,1261949.789999985,-1.434445379928904,82.87399999999985,82.4495,-0.10162855780909297,-0.26371061444752103,0.16208205663842806,0.42857142857142855,0.9000000000000057,24.53806254078216,204392.2,-13580.9,83.40666666666667,83.87333333333333,84.24666666666667,84.71333333333334,83.03333333333333,82.56666666666666,82.19333333333333,0.009673518742442528,0.0173001949317739,0.6482708495554509,0.6306233918934401,0.3725318778314561,0.5378854798874165,0.6042327787616254,0.48647049760952576,0.6666666666666666,0.0006828690781413303,-0.0006650999004575557,-0.02887559823240229
127,2015-06-19,83.49,83.58,82.66,82.79,3288259,CCI,-0.0,0.2500405986919127,1.0626129313296795,0.017569928782687393,0.4299646098580761,0.02597516133320477,0.642352994388821,0.008279445889718058,-476778.71464974515,82.89921819399012,82.76901841484606,229361.73000001442,-1.141696354549139,82.89199999999985,82.485,-0.09137969078517472,-0.229244429712176,0.1378647389270013,0.35714285714285715,-0.7099999999999937,24.444591144036522,-219554.0,-25514.2,83.01,83.36000000000001,83.93,84.28000000000002,82.44000000000001,82.09,81.52000000000001,0.0018151016456922275,0.008895929807458005,0.5401344013429985,0.5745198489352804,0.3641016341636302,0.5356402956423488,0.44992330178311596,0.45359744117280065,0.1413043478260972,0.0006682003444041113,-0.0006245783420974144,-0.02583345398812231
128,2015-06-22,82.99,83.49,82.57,82.66,2142051,CCI,-0.0,0.24211920653909644,1.0435978736362383,0.017406647368469846,0.33644519908036186,0.025562476302648723,0.5687435847620099,0.008458687370701004,-721524.0945377212,82.81947879599342,82.75863568301139,1681599.3600000069,-0.9022772895482697,82.89599999999987,82.51500000000001,-0.09267848524207523,-0.2019312408163327,0.10925275557425748,0.2857142857142857,-0.13000000000000966,24.380427644338905,-287487.8,-52388.1,82.90666666666667,83.24333333333334,83.82666666666665,84.16333333333334,82.32333333333334,81.98666666666666,81.40333333333334,-0.0032557578680816376,0.009033203124999938,0.5024209836812599,0.5557385393143239,0.36073536006416856,0.5273219330282649,0.33255756350758575,0.419714371321728,0.09782608695652527,0.000480095775860917,-0.0005868751151673051,-0.026029956509574133
129,2015-06-23,82.48,82.9,82.05,82.82,1767230,CCI,0.0,0.2345143911416189,1.0177848236029887,0.017448024130814668,0.46265528017027957,0.024808850997079405,0.6269395671154694,0.006936643076096825,248614.21522532377,82.81965253066228,82.76447991674432,-45630.86999998012,-0.6001758205958571,82.87399999999987,82.56,-0.07987688906871426,-0.17752037046550548,0.09764348139679122,0.2857142857142857,0.1599999999999966,24.402486805887467,-320043.4,145599.8,82.58999999999999,83.12999999999998,83.44000000000001,83.97999999999999,82.27999999999997,81.73999999999998,81.42999999999996,0.002663438256658582,0.010616229408175599,0.32107994417305535,0.45432442127161726,0.36149688795428314,0.5120546845797189,0.5236658266521114,0.46601618738491457,0.9058823529411627,0.00034341667368226604,-0.0005500567610165163,-0.022718065986694194
130,2015-06-24,82.67,82.83,82.06,82.21,1544154,CCI,-0.0,0.22920308613214563,0.9847468468840077,0.02237662850661931,0.18370406655735655,0.024166931938601217,0.3180939922452662,0.004312971603198502,-133465.65476917487,82.61643502044153,82.71167219879624,269053.6500000017,-0.5427794436352216,82.79599999999986,82.57300000000001,-0.11759594837097609,-0.16553548604608764,0.047939537675111554,0.21428571428571427,-0.6099999999999994,24.334047715867438,-212655.8,-34636.95,82.36666666666666,82.67333333333332,83.13666666666666,83.44333333333331,81.90333333333332,81.59666666666666,81.13333333333333,-0.015449101796407261,-0.00072930594384347,0.32107994417305535,0.45432442127161726,0.4631738334585124,0.49888401774152963,0.41404561603646917,0.4401865167907771,0.19480519480518474,-2.8331480442126394e-05,-0.0005206764878181237,-0.0327715656050014
131,2015-06-25,82.37,82.5,81.92,81.92,1133103,CCI,-0.0,0.23138885637128218,0.930780600295054,0.019255656349309588,0.14740102284227788,0.02499748534912014,0.1920549551001575,-0.00016053384677008602,-338272.9098290166,82.38429001362768,82.63627470852795,570714.2999999946,-0.4795849357404115,82.47999999999988,82.55550000000001,-0.16894084252322727,-0.16621655734153884,-0.002724285181688435,0.21428571428571427,-0.28999999999999204,24.217278736917862,-1268067.4,-173364.95,82.11333333333334,82.30666666666669,82.69333333333334,82.88666666666668,81.72666666666669,81.53333333333335,81.14666666666669,-0.010508515521198266,0.0045370938074801295,0.26971029309690997,0.4251503857959255,0.3970516339227631,0.5159199754348219,0.27603041069097944,0.3982639146501079,0.0,-0.0005020710008166125,-0.0005001209718496186,-0.047003921359995586
132,2015-06-26,82.01,82.18,81.33,81.54,1901670,CCI,-0.0,0.24134240391090145,0.9200098535306263,0.02557400350843026,0.1718895367087297,0.025047522485651712,0.009139726124935223,-0.0036574849473258626,-336870.525042827,82.10286000908512,82.53186742053062,-239535.71999999552,-0.40377929497938675,82.22999999999988,82.555,-0.23755542482962255,-0.18048433083954568,-0.05707109399007687,0.21428571428571427,-0.37999999999999545,24.125192090784278,-990749.6,-112648.85,81.68333333333334,82.03666666666668,82.53333333333335,82.88666666666668,81.18666666666667,80.83333333333333,80.33666666666666,-0.013549479796757687,-0.008752735229759286,0.13874398069335328,0.32212765114907127,0.5257375771245543,0.5169495547007443,0.2663732149704592,0.3838634059340969,0.24705882352941866,-0.0010352462141788657,-0.0004901488606761364,-0.06653422650225253
133,2015-06-29,81.43,81.77,80.37,80.46,1567305,CCI,-0.0,0.2525303655980413,0.9840085400273927,0.042953603154536404,0.12142508599083587,0.0337847026317413,-0.21965544052577807,-0.011767272288974923,-434145.476316061,81.55524000605675,82.33454641816854,-633934.9200000034,-0.5723240627652738,81.78999999999988,82.465,-0.3747572585148333,-0.21933891637545305,-0.15541834213938027,0.21428571428571427,-1.0800000000000125,24.203012726379818,-875800.4,-274005.3,80.86666666666666,81.36333333333332,82.26666666666665,82.7633333333333,79.96333333333332,79.46666666666667,78.56333333333333,-0.02849553248007727,-0.022950819672131157,0.06587601420305836,0.2197364739841411,0.8782938005023818,0.6965138756316366,0.19901071474220844,0.35342738969881715,0.06428571428570697,-0.0018947220017341052,-0.000499074052583248,-0.10428354592508392
134,2015-06-30,81.09,81.16,80.11,80.3,1511045,CCI,-0.0,0.2632727337812031,0.9928074013929208,0.04243627835574006,0.21415942778601937,0.04121151154243474,-0.10763935341852782,-0.02115994762123811,-306688.996414323,81.13682667070451,82.14077982995883,484375.00000000355,-0.6908896735359511,81.28599999999987,82.36250000000001,-0.4907439431078444,-0.27361992172288113,-0.21712402138496328,0.21428571428571427,-0.1599999999999966,24.30920407450396,-1531455.4,-422496.05,80.52333333333333,80.93666666666665,81.57333333333334,81.98666666666665,79.88666666666666,79.47333333333333,78.83666666666666,-0.02323318331103268,-0.020373307307551564,0.05493617228855234,0.19944513274417136,0.8623688306061704,0.8485707798534455,0.19299127014559872,0.3370011761222688,0.18095238095237928,-0.0026333891845720762,-0.000523034758683571,-0.13744053323738664
135,2015-07-01,80.22,81.12,80.22,81.07,1356775,CCI,0.0,0.2620460786846575,0.9804330811635064,0.03407900255454093,0.5043440867269444,0.04340132778827999,0.1508232119388394,-0.02426410202816938,463855.37635027297,81.114551113803,82.03880067345729,-128423.29999999989,-0.8800410737505481,81.05799999999988,82.31750000000001,-0.5146012450639716,-0.3218161863917739,-0.19278505867219775,0.21428571428571427,0.769999999999996,24.441233982982418,-951269.6,-242077.0,80.80333333333333,81.38666666666666,81.70333333333335,82.28666666666666,80.48666666666665,79.90333333333332,79.58666666666664,-0.010375976562500104,-0.031074459184893134,0.05493617228855234,0.1994451327441714,0.6905939472664937,0.8931722000529347,0.4434756615785432,0.3948529869174093,0.9444444444444322,-0.002704624110790844,-0.000549106968700353,-0.14449906987137764
136,2015-07-02,81.26,81.7,80.7,81.11,1082705,CCI,-0.0,0.264438180498398,0.9830420036830224,0.025165639799427094,0.605118401778318,0.04245495618378937,0.19063020378328846,-0.028422772800763132,291165.59210618376,81.11303407586867,81.95034336830156,-346955.40000000095,-1.1487077667507597,80.89599999999987,82.1895,-0.5242376272941129,-0.36230047457269504,-0.1619371527214179,0.2857142857142857,0.04000000000000625,24.57007644577643,-508108.0,-435094.25,81.17,81.64,82.17,82.64,80.64,80.17,79.64,-0.00527348540593582,-0.020173955061609104,0.45248499650588825,0.3783142922656301,0.5089498993036128,0.872337905316889,0.4323171077190276,0.3962955611927453,0.4099999999999966,-0.0024413323403981893,-0.000575210369544095,-0.14911044839416396
137,2015-07-06,80.84,81.27,80.35,80.76,1435292,CCI,-0.0,0.2563445188522292,0.9746364031696605,0.01783158527906672,0.5138915688482104,0.04464481953732929,0.13749986967019415,-0.0324707261313776,206420.09472394778,80.99535605057912,81.83697721940545,-24340.269999999062,-1.3646380533791695,80.73999999999987,82.0885,-0.5537328522533471,-0.40058695010916845,-0.15314590214417867,0.2857142857142857,-0.3499999999999943,24.65606342564097,-414832.4,-402250.85,80.79333333333334,81.23666666666668,81.71333333333334,82.15666666666668,80.31666666666668,79.87333333333333,79.39666666666668,0.0037285607755407828,-0.022157646204140916,0.3338427486726019,0.3263176141540617,0.35993054885796116,0.9162065671475138,0.4367621297837032,0.4009961956950748,0.4456521739130544,-0.0022146070449224012,-0.0006038353227748761,-0.15952692480048417
138,2015-07-07,81.16,81.91,81.0,81.65,1580253,CCI,0.0,0.2542188206660501,0.9980182161341139,0.024508148763852832,0.8386037151756969,0.04452535978596079,0.3928256799753427,-0.030879673738469025,418114.60991073295,81.21357070038609,81.81916984900047,268675.9200000031,-1.5000023644158633,80.97799999999987,82.04150000000001,-0.4995356118398888,-0.42037668245545434,-0.07915892938443447,0.2857142857142857,0.8900000000000006,24.704071855774075,214679.2,-250836.9,81.52,82.03999999999999,82.43,82.94999999999999,81.13,80.61,80.22,0.016811955168119657,-0.004025372041961433,0.6013984211154371,0.4805920698969887,0.49615521764981785,0.9132318262199757,0.5292699912843766,0.4308333198072172,0.7142857142857232,-0.001572284076075697,-0.0006238405844187687,-0.14466556729599198
