,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
310,2013-11-06,444.31,447.8,441.11,447.42,234790,AZO,0.0,0.24840413203826395,6.845479140924203,0.050385726612639875,0.8759637518613707,0.061696388887633784,1.113186099575943,0.044363830714664876,73748.58471600368,440.2295763418436,432.19167415300245,588103.5500000013,3.728412507307432,439.10200000000043,431.1105000000001,4.651015759154518,3.1891999408969,1.4618158182576182,0.7857142857142857,5.360000000000014,24.28188132646934,211203.4,131879.4,445.4433333333334,449.77666666666676,452.1333333333333,456.46666666666675,443.08666666666676,438.7533333333334,436.39666666666676,0.029285237755641992,0.06333626446752391,0.9434200481484426,0.8177971320514604,5.531118331765854,6.6494902653855625,0.7626826309909528,0.622002374470035,0.943198804185352,0.0031203494072545093,0.0006486843930608946,0.23161501753620833
311,2013-11-07,447.0,448.3,443.23,443.49,253235,AZO,-0.0,0.25185194463007016,6.608748588800975,0.0468550466947951,0.6272232012611367,0.06228107850727282,0.9176513738219062,0.04690332779142478,-62994.50478551739,441.31638422789575,433.26770518604985,11119.680000000053,3.962272351439375,440.86200000000036,432.2465000000001,4.959844640937149,3.5433288809049497,1.4165157600321994,0.7142857142857143,-3.930000000000007,24.341639984748294,112784.8,107559.55,445.00666666666666,446.7833333333333,450.0766666666666,451.8533333333333,441.7133333333333,439.93666666666667,436.6433333333333,0.019915829174620026,0.044464331975224314,0.9468920224508119,0.82361011747844,5.164152398990193,6.730194550248476,0.5255491044213184,0.5676480579759398,0.05128205128204956,0.0034854417405332187,0.0007333413131006574,0.24553338156570886
312,2013-11-08,443.58,449.12,440.24,448.55,243687,AZO,0.0,0.25620846053873336,6.911582110294178,0.043184449146717,0.758079593697408,0.068257723418191,1.0105985312062884,0.051858352006710726,26685.33463377197,443.7275894852639,434.72316183499754,10053.609999999959,4.212410759795526,443.6060000000004,433.44350000000003,5.548928868634562,3.944448878450872,1.6044799901836897,0.7142857142857143,5.060000000000002,24.454270355140213,130317.2,111026.2,445.97,451.70000000000005,454.85,460.58000000000004,442.82000000000005,437.09000000000003,433.94000000000005,0.027582415064947012,0.052835414515068985,0.6255315939149302,0.6720749067868486,4.78922018704464,7.3964666351031685,0.6623030065511495,0.6027111772935475,0.9358108108108115,0.003869823270159226,0.0008268774709038996,0.27075843771401664
313,2013-11-11,443.61,449.8,440.5,447.79,169069,AZO,0.0,0.2630529765869837,7.230037828921623,0.025944016054285694,0.6666745784357486,0.07213754189423109,0.9229886031473047,0.056410819175046034,23905.37135111571,445.08172632350926,435.9676226126169,-361913.800000001,4.427347546138113,445.8620000000004,434.53100000000006,5.886599658214948,4.332879034403688,1.5537206238112597,0.7142857142857143,-0.7599999999999909,24.633569722260486,60326.4,95076.4,446.03,451.55999999999995,455.3299999999999,460.85999999999996,442.25999999999993,436.72999999999996,432.9599999999999,0.012962041351852732,0.065583133046189,0.6620498738298839,0.6875271848884313,2.8918627214989847,7.836499554210533,0.7028256602814119,0.619964490669585,0.7838709677419368,0.003946965384081325,0.0009222378631398446,0.28674261488433
314,2013-11-12,448.13,451.55,444.87,451.55,275197,AZO,0.0,0.27575542202432785,7.156699451732074,0.02579003119637065,0.8282026237385527,0.07298137504980608,0.9855317826101536,0.06571433504878031,77616.08311118846,447.2378175490062,437.4516585542725,94530.0,4.773046352274713,447.7600000000005,436.09700000000004,6.384015807783953,4.743106389079741,1.6409094187042124,0.7857142857142857,3.759999999999991,24.742366538207897,66274.0,124236.15,449.3233333333333,453.77666666666664,456.00333333333333,460.45666666666665,447.09666666666664,442.6433333333333,440.41666666666663,0.009230700460417494,0.06339636860325464,0.7499185048020384,0.7266962541784433,2.8869360921217337,7.956739678773821,0.8018837735209413,0.6561583487010538,1.0,0.004082288056432648,0.0010232623308158368,0.3093481260267462
315,2013-11-13,450.57,456.94,450.57,456.88,172725,AZO,0.0,0.2896779896632869,7.051806191501131,0.0441435594280223,0.864144928404343,0.07986916640021105,1.048363217397672,0.07676313912262381,58892.59749943184,450.45187836600417,439.301976787199,33233.039999999906,5.19670674205444,449.6520000000005,437.70950000000005,7.126162183557028,5.219717547975199,1.9064446355818294,0.8571428571428571,5.329999999999984,24.867928221835655,53861.0,113098.45,454.7966666666666,459.02333333333326,461.1666666666667,465.39333333333326,452.65333333333325,448.4266666666666,446.28333333333325,0.030192338045953653,0.06466571901288654,0.8821004511518593,0.8123276046167522,4.962309945982276,8.739873222613296,0.8647827982551957,0.6880081105127355,0.9905808477237045,0.0044926769042510015,0.001135715645290783,0.34053512195763236
316,2013-11-14,457.5,458.96,455.95,458.34,167648,AZO,0.0,0.3072532710895648,6.51289869930098,0.04236070213298193,0.7982258889094428,0.0876777923645059,0.997851524308558,0.08475353737855203,23324.02072945994,453.08125224400277,441.1151218550849,-730257.7099999961,5.695807252985638,452.62200000000047,439.1700000000001,7.742873307779973,5.724348699936154,2.018524607843819,0.8571428571428571,1.4599999999999795,24.936838952644383,138037.6,109552.9,457.75,459.55,460.76000000000005,462.56,456.54,454.74,453.53000000000003,0.021825883402073264,0.06070213603017741,0.90769772111413,0.8351975045307657,4.793346430208642,9.626364018180016,0.8411951766884022,0.6981044746119813,0.7940199335548151,0.004825835092257617,0.0012555681897739586,0.3683196975012658
317,2013-11-15,455.93,465.7,455.93,464.08,201777,AZO,0.0,0.32413931872894725,6.9471788727275126,0.05522871829421833,0.8318331796962627,0.09941732839832439,1.0319827884436996,0.09606204568498859,18196.034240120367,456.74750149600186,443.3022531069816,209174.39999999967,6.1922029185742105,455.7280000000004,440.7685,8.595705404436671,6.2986200408362585,2.297085363600413,0.8571428571428571,5.740000000000009,25.06197964716568,129655.6,104209.35,461.90333333333336,467.8766666666667,471.67333333333335,477.6466666666667,458.10666666666674,452.1333333333334,448.33666666666676,0.036378659639563105,0.06751316909346022,0.954173929335772,0.8886870371949651,6.292318332696889,10.955006678034211,0.8388588793071091,0.7110646469865093,0.8341862845445233,0.005342903323427578,0.0013881953054715528,0.4030763606066605
318,2013-11-18,465.0,465.14,458.46,459.56,200892,AZO,-0.0,0.3365663638736676,6.9115550230305125,0.039617698855512876,0.5814407868029678,0.10516825106502735,0.8775377421231834,0.10072322626488601,-71335.2920552817,457.68500099733455,444.8506099539358,40557.68000000091,6.5086934923318225,458.08200000000045,442.01000000000005,8.805352142229424,6.7999664611148924,2.0053856811145314,0.8571428571428571,-4.519999999999982,25.1659844850261,123291.0,81661.8,461.0533333333333,463.6466666666666,467.7333333333333,470.3266666666666,456.9666666666666,454.3733333333333,450.2866666666666,0.017738899346694696,0.05500459136822768,0.954173929335772,0.888687037194965,4.537038681782767,11.621354663313186,0.6141294724322854,0.6590271242909018,0.16467065868263797,0.005196240401566372,0.0015162994920930053,0.40708298888663264
319,2013-11-19,458.55,465.5,457.43,463.84,191422,AZO,0.0,0.3503199886244325,7.06601435329311,0.02835026569987095,0.7527490022074467,0.1126244424333632,0.9088493475918985,0.10356056941356533,-22758.247133820558,459.73666733155636,446.6591232916563,2485.2000000000944,6.897723492594004,460.5400000000004,443.422,9.210683892433792,7.282109947378673,1.9285739450551196,0.8571428571428571,4.279999999999973,25.22583365427766,106536.0,81832.05,462.25666666666666,467.0833333333333,470.32666666666665,475.1533333333333,459.0133333333333,454.18666666666667,450.9433333333333,0.01523375941166166,0.07223930280404078,0.8291270773251889,0.8311108831427385,3.2641078413546447,12.485038878171695,0.6741862736496101,0.6719102435093169,0.7942998760842594,0.005050854592729688,0.0016449183938419991,0.41907358980754583
320,2013-11-20,464.56,467.87,459.95,461.3,110331,AZO,-0.0,0.3647411355110353,7.179879106187364,0.022055418294937214,0.48781554224293383,0.11527341415049082,0.8206400572782141,0.10143986049434085,-59804.32928803799,460.2577782210376,448.05349250197474,-157576.14000000083,7.319256881947527,461.42400000000043,444.85749999999996,9.22066536177158,7.669821030257254,1.5508443315143259,0.8571428571428571,-2.5399999999999636,25.21453659795336,49924.8,85841.2,463.03999999999996,466.12999999999994,470.96,474.04999999999995,458.2099999999999,455.11999999999995,450.2899999999999,0.006458087882358155,0.0798726532141018,0.8798503185692317,0.8564087335759781,2.5442248328307797,12.820060708862991,0.5062756975845895,0.6241525579802907,0.170454545454548,0.00454308971354048,0.0017638445230886365,0.41576419772838186
321,2013-11-21,463.71,469.61,460.71,469.34,139891,AZO,0.0,0.3785967422862655,7.4092285586957205,0.03194698767015185,0.8859192093614618,0.11831159914527614,0.9231087551341601,0.1072685881667798,-4575.072331256662,463.2851854806917,450.0807789303581,-283420.5,7.844732902498228,463.6240000000004,446.96549999999996,9.764774315096588,8.088811687225121,1.675962627871467,0.8571428571428571,8.039999999999964,25.2147927672552,44373.4,110573.1,466.5533333333333,472.3966666666666,475.4533333333333,481.2966666666666,463.49666666666656,457.65333333333325,454.5966666666665,0.01133425271504911,0.09283535520525286,0.9079393480380394,0.8729243862565459,3.702847552896623,13.22030076694198,0.6607381055058298,0.6570583068724833,0.9696629213483103,0.004549281780916491,0.0018870192169961853,0.42916502421832314
322,2013-11-22,467.45,469.42,466.42,467.69,197590,AZO,-0.0,0.38544213269468003,6.821331417536291,0.03566408114462243,0.7019265944002969,0.11869808909622441,0.853101043467775,0.10606509634946899,-33015.48579873462,464.7534569871278,451.7578476036573,557585.0099999988,8.263854676054619,464.34600000000046,448.8765,9.948167092602546,8.460682768300606,1.4874843243019402,0.8571428571428571,-1.6499999999999773,25.12963700241745,-35500.0,85765.0,467.8433333333333,469.2666666666666,470.8433333333333,472.2666666666666,466.2666666666666,464.8433333333333,463.2666666666666,0.017690834711463127,0.08805602084496562,0.9079393480380396,0.8729243862565458,4.140118355795216,13.320195697550345,0.581603181448329,0.6347987855830397,0.4233333333333273,0.004395879318201086,0.002004950363525123,0.4314738159420498
323,2013-11-25,466.77,470.47,465.01,465.7,146573,AZO,-0.0,0.37215606359908693,6.63982056186479,0.02715183798367931,0.5099674161862525,0.11567941844977578,0.7883096401256271,0.10148105935082578,-66858.3201050084,465.06897132475183,453.08567164140425,-24322.47999999991,8.43796540844013,465.5740000000004,450.6695000000001,9.819735028341483,8.73249322030878,1.0872418080327027,0.7857142857142857,-1.990000000000009,25.080670430501215,-24636.2,67967.2,467.06,469.11,472.52,474.57000000000005,463.65,461.59999999999997,458.18999999999994,0.004010003449465362,0.08345159714305657,0.6620949481073348,0.7723775200569449,3.1602974543533806,13.03329641826281,0.4298599964234277,0.5863773418488094,0.12637362637362512,0.003908295152983911,0.0021100026451348823,0.42380725861190555
324,2013-11-26,461.2,463.36,457.0,457.28,378497,AZO,-0.0,0.35963894292944326,6.914511153616149,0.04245575581397078,0.14577424898728092,0.10740438514968605,0.6078859010459303,0.09099066666553998,-149602.45060343712,462.47264754983456,453.48513148508,-1883241.8700000045,8.446130215422384,464.26200000000046,452.0420000000001,8.935524892209855,8.773099554688995,0.16242533752085997,0.7142857142857143,-8.420000000000016,25.120869155069684,-138620.0,60340.4,459.2133333333333,461.4266666666666,465.57333333333327,467.78666666666663,455.0666666666666,452.8533333333333,448.7066666666666,-0.008714502492954777,0.06359026840954546,0.20995557352471275,0.4355559331482892,4.92764852642643,12.137823267958597,0.3012483833598518,0.534724752837751,0.04402515723270002,0.002624374537597498,0.002183948301110196,0.378996010840206
325,2013-11-27,458.86,462.33,456.88,458.8,256133,AZO,-0.0,0.3467977427542272,6.719242999800661,0.04663485024531423,0.2705695731247611,0.09735784461685604,0.620384172509709,0.07936578663337499,-84100.43143389188,461.24843169988975,453.99130943888196,-755963.9999999976,8.410783698387085,463.76200000000046,453.485,8.262191880797957,8.670918019910788,-0.4087261391128312,0.7857142857142857,1.5200000000000387,25.103528828706555,-65327.2,62415.5,459.33666666666664,461.7933333333333,464.78666666666663,467.2433333333333,456.3433333333333,453.88666666666666,450.8933333333333,-0.02245706737120204,0.05546481400538318,0.20699087847353448,0.43221880146480973,5.40686785486686,11.037580541518741,0.3182634482337862,0.5173503552324085,0.352293577981655,0.0014685641477640765,0.00223406649663606,0.3477347366663887
326,2013-11-29,459.11,463.71,458.28,461.6,163325,AZO,0.0,0.33446012265731795,6.547343933160574,0.038341107687421036,0.46535340018230864,0.09002918983878008,0.6653193430052067,0.07183618417044217,-14003.303313430275,461.3656211332598,454.71594663517897,-929543.0400000107,8.295730038201087,462.2140000000004,454.83050000000003,7.8638575626714555,8.509505928462922,-0.645648365791466,0.7857142857142857,2.8000000000000114,24.971917599689817,-60640.4,58638.85,461.1966666666667,464.11333333333346,466.6266666666668,469.54333333333346,458.68333333333345,455.7666666666667,453.25333333333344,-0.013021445829502395,0.06156428949244541,0.35388056419376873,0.48576621787287627,4.430449187158411,10.237005357241816,0.41598164811657234,0.5263091831038119,0.6114180478821447,0.00082185049538529,0.0022688525380217183,0.3292653641426961
327,2013-12-02,460.52,463.53,459.0,459.62,172801,AZO,-0.0,0.3289390201663568,6.278364742072495,0.02821830997998652,0.4246000353678913,0.08006380503753348,0.5972211203279801,0.06027712577568912,-35566.149940590214,460.78374742217324,455.18299933659046,-68332.23999999944,8.162525717333622,460.60000000000036,456.07000000000005,7.304206942344081,8.268446131239154,-0.964239188895073,0.7142857142857143,-1.9800000000000182,24.886622522154422,-55682.6,42197.55,460.7166666666667,462.4333333333334,465.24666666666667,466.96333333333337,457.9033333333334,456.1866666666667,453.37333333333345,-0.013055615202920302,0.05294265881652199,0.35388056419376873,0.48576621787287627,3.2493383941954503,9.128674890866975,0.32294287946550065,0.4892192934904351,0.13686534216335725,0.0003034654676908877,0.002285412862887683,0.3063753104284811
328,2013-12-03,457.61,461.64,455.41,460.51,197094,AZO,0.0,0.32010355999930296,6.271916109796157,0.014330925269729247,0.6439428161731747,0.06927607483945744,0.6022796016311995,0.05113808257906129,38740.179183041866,460.69249828144876,455.69033273310566,-36808.210000001076,7.978881299735702,459.56200000000047,457.2700000000001,6.853492559553047,7.9854554169019325,-1.1319628573488858,0.6428571428571429,0.8899999999999864,24.88386489974221,13050.8,43008.0,459.18666666666667,462.9633333333333,465.4166666666666,469.19333333333327,456.73333333333335,452.9566666666667,450.5033333333334,0.007063505948215576,0.04173641587114869,0.18199406267479737,0.36179161876749444,1.6464871697018297,7.9194676854596775,0.4881684471985091,0.5205907496022535,0.8186195826645261,1.7657139891160407e-05,0.0022878067890644118,0.29012017866437395
329,2013-12-04,460.21,462.8,454.88,456.02,232855,AZO,-0.0,0.31038417600677015,6.4916606284900045,0.018404257965810106,0.11080102746947075,0.06182910008843588,0.43120436338372675,0.03785461186089349,-27107.202751155615,459.1349988542991,455.721729615667,-216194.40000000136,7.580628403962272,459.3100000000004,457.96800000000013,6.064089637887207,7.601182261098988,-1.5370926232117812,0.5714285714285714,-4.490000000000009,24.96948339363764,42179.2,19092.3,457.90000000000003,460.9200000000001,465.82000000000005,468.8400000000001,453.00000000000006,449.98,445.08000000000004,-0.00605928509154322,0.019221313307406833,0.3293513706530388,0.4184669436124251,2.113314931569062,7.078937327325203,0.37342542944547,0.484719191920076,0.14393939393939192,-0.00048652712373033793,0.0022687447341899537,0.25847867034288086
330,2013-12-05,459.99,463.19,457.36,460.0,226194,AZO,-0.0,0.2983681257765874,6.582105878024672,0.018357540373849107,0.5533415033309768,0.05789396449155619,0.5528436942657856,0.028861098730907923,-5608.954305359453,459.4233325695327,456.1291839379844,-14840.999999999734,7.054273835651809,459.55000000000035,458.5970000000001,5.693998008227538,7.219745410524698,-1.52574740229716,0.5714285714285714,3.980000000000018,25.039549014366614,36191.4,18662.5,460.18333333333334,463.00666666666666,466.0133333333333,468.83666666666664,457.1766666666667,454.35333333333335,451.3466666666667,-0.003466204506065907,0.037227445940156464,0.38177159014850764,0.4382869289896768,2.109051919700591,6.63749960848355,0.39989368252339474,0.4816821439923778,0.4528301886792442,-0.0005873695096799718,0.0022402222287616403,0.2428736559733342
331,2013-12-06,462.63,464.1,458.87,459.6,228180,AZO,-0.0,0.29453692206289184,6.401825094288051,0.015579424911245598,0.562908090479583,0.04880150275092236,0.508809282761219,0.01985626144321051,-41849.655864181754,459.4822217130218,456.4597378486526,-16736.500000000193,6.6092996286085794,459.1500000000004,459.40250000000015,5.30724248062279,6.8372448245443165,-1.5300023439215265,0.5714285714285714,-0.39999999999997726,25.052229479858525,-42109.6,19915.25,460.85666666666674,462.8433333333335,466.0866666666667,468.0733333333335,457.61333333333346,455.6266666666667,452.38333333333344,-4.3514207388672835e-05,0.02463493478987852,0.5075187800845771,0.48654386289459073,1.7883232369996056,5.604883091882654,0.3131222383170634,0.4491009255078085,0.13957934990440068,-0.0005529498734277849,0.002202677661467144,0.22878292786144663
332,2013-12-09,456.88,462.73,456.03,457.34,567081,AZO,-0.0,0.3052329981910625,6.441581748382984,0.01677853221381374,0.3240692966521131,0.043698439338061196,0.3754875601467785,0.009674487304514466,-110412.59169834906,458.76814780868114,456.54357233925714,-906759.4200000085,6.089077195423567,458.6940000000004,459.8420000000002,4.763462594544876,6.422488378544428,-1.6590257839995521,0.5714285714285714,-2.2600000000000477,25.025206303829385,-120965.6,-20623.15,458.7,461.37,465.4000000000001,468.07000000000005,454.66999999999996,451.99999999999994,447.9699999999999,-0.006883672450109696,0.021326961298823006,0.26871353663652847,0.3694716290694009,1.9240530138207717,5.0235944355231865,0.27392228823127573,0.42495058860798857,0.1955223880597005,-0.0006486412145577741,0.002153055854281652,0.20825346491522712
333,2013-12-10,462.3,484.16,461.61,471.86,965342,AZO,-0.0,0.3155096180866678,9.158704181931926,0.05472467939249147,0.9319334708224046,0.04220891383112799,1.0557231400295837,0.014482621805087227,-46469.92003340901,463.13209853912076,458.00227973551836,9037606.119999994,5.977720755734379,460.9640000000005,461.0455000000002,5.441430346532854,6.226276772142114,-0.7848464256092598,0.5714285714285714,14.520000000000039,25.39255890254947,32684.0,36097.4,472.54333333333335,483.4766666666667,495.09333333333336,506.0266666666667,460.9266666666667,449.99333333333334,438.37666666666667,0.034735318626376105,0.04497840770678774,0.8775222377036648,0.7995641235647479,6.306526777870117,4.865057445432331,0.3341300103360019,0.4277691472686996,0.4545454545454543,0.0004344119640194652,0.002122411542227901,0.22907319654411146
334,2013-12-11,471.7,473.68,466.24,467.79,448751,AZO,-0.0,0.3193484267571044,8.929543624341001,0.053487543471202076,0.680455436113949,0.039330699125488304,0.8265863884582826,0.01542782147207249,-71454.80576799213,464.68473235941383,458.9344435702309,-1236548.5000000054,5.786255378899749,463.3180000000005,461.85750000000024,5.5859186952827145,6.098205156770235,-0.5122864614875207,0.5,-4.069999999999993,25.51871522021357,-10495.2,-100.0,469.2366666666667,472.23333333333335,476.67666666666673,479.67333333333335,464.79333333333335,461.7966666666667,457.35333333333335,0.016934782608695697,0.02387935562948701,0.8775222377036649,0.7995641235647479,6.195435416497608,4.541294592837556,0.29219778466844626,0.4068704983224743,0.20833333333333492,0.0012420679568265753,0.002096612957651205,0.22908604191507054
335,2013-12-12,469.41,469.41,463.5,465.9,266249,AZO,-0.0,0.3242614059474354,8.526937807762204,0.051350024252658576,0.5587791785182361,0.03866044144198436,0.7009449904112107,0.014740550487247962,-7800.14871942265,465.0898215729426,459.59782989687557,4166594.2800000254,5.491191922816692,464.4980000000005,462.30850000000027,5.484695393645552,5.9755032041453,-0.49080781049974753,0.42857142857142855,-1.8900000000000432,25.55839944068086,-108983.8,-22048.7,466.27,469.03999999999996,472.18000000000006,474.95,463.12999999999994,460.35999999999996,457.2199999999999,0.01370757180156648,0.016494305537374007,0.726046748345839,0.7127439772519256,5.962995891327857,4.46826267309541,0.3301623132984209,0.40679629567827386,0.4060913705583701,0.0015589418680983138,0.0020694539129361795,0.22191884948585555
336,2013-12-13,466.29,470.77,463.85,465.18,217202,AZO,-0.0,0.3286004634496264,8.312679433393905,0.04555491987480149,0.4795389266490552,0.038127379927030504,0.6433985255442082,0.013267547473866794,-7683.880184215683,465.11988104862843,460.1294651447922,604342.8900000032,5.197792574010357,465.6140000000005,462.6505000000003,5.28544983944397,5.837492531205035,-0.5520426917610646,0.42857142857142855,-0.7199999999999704,25.60494682855078,-106788.2,-41291.2,466.59999999999997,469.3499999999999,473.51999999999987,476.26999999999987,462.42999999999995,459.68,455.51,0.017142607250623238,0.0023702809860369394,0.7553879841205136,0.72994515561907,5.30275211564646,4.409912846732659,0.28417371946291603,0.3863582229271912,0.19219653179190635,0.0015321017111398175,0.002038727568831269,0.2136130443848903
337,2013-12-16,466.68,469.07,463.7,464.0,280483,AZO,-0.0,0.32618472155579753,7.920322175608051,0.026316647142584262,0.26026274649565334,0.038116221009248136,0.5767536686006587,0.015259848431478523,-43666.48197600964,464.7465873657523,460.49808751195485,-27044.599999999675,4.867643058662774,466.9460000000005,462.6465000000003,4.974981672027866,5.664990359369601,-0.6900086873417353,0.42857142857142855,-1.1800000000000068,25.529780048364227,-49468.6,-65404.2,465.59,467.47999999999996,470.96,472.84999999999997,462.10999999999996,460.21999999999997,456.73999999999995,-0.016657483151782337,0.009661415266776913,0.743098637518596,0.724291808560698,3.0721132791602908,4.408584060788782,0.20807112023784788,0.3548827656758121,0.05586592178771157,0.0012592389586329991,0.00200204558437334,0.20256157616847137
338,2013-12-17,465.15,467.34,461.14,461.76,274909,AZO,-0.0,0.3287259018621613,7.690945885526976,0.019284516407257004,0.1468832456738882,0.037640831729901784,0.4427908409180724,0.014151875041061303,-45120.665200786025,463.7510582438349,460.6182696536735,-197357.9400000009,4.653135572648493,464.9260000000005,462.7565000000003,4.496352974799095,5.4312628824555,-0.9349099076564054,0.42857142857142855,-2.240000000000009,25.389330782502935,-297518.8,-69105.05,463.41333333333336,465.6866666666667,469.61333333333334,471.8866666666667,459.48666666666674,457.21333333333337,453.28666666666675,-0.012890399538254408,-0.004484304932735392,0.5350965775980698,0.6264350473618715,2.241468268790095,4.354634887104576,0.1720474134918989,0.33060821656383005,0.10000000000000092,0.0007588861920921037,0.0019557937128266067,0.18524066608067866
339,2013-12-18,464.75,471.2,461.6,470.56,319331,AZO,0.0,0.33348949220701457,7.945486434123375,0.027879069235266805,0.8914573179523407,0.04050206761201971,0.8981349371801219,0.020905227160932318,116421.09910430117,466.0207054958899,461.56510111522846,254842.8800000001,4.628810049460658,465.4800000000005,463.0925000000003,4.772112793493989,5.299432864663198,-0.5273200711692096,0.42857142857142855,8.800000000000011,25.346403655694882,-143902.4,-62709.6,467.78666666666663,473.97333333333324,477.38666666666666,483.5733333333332,464.3733333333333,458.18666666666667,454.7733333333333,0.010002146383344119,0.02007370474745283,0.7077689621272768,0.698921253513211,3.2442872869080013,4.689050936404812,0.4258093867723775,0.38801060863711634,0.9333333333333346,0.0009969019486930214,0.001919016696660049,0.19379787697822623
340,2013-12-19,471.64,473.33,467.4,470.84,287278,AZO,0.0,0.3387267558305828,7.676754909573592,0.034772469153709136,0.7695397160451187,0.04291657655242251,0.8654469598550656,0.02582731090192134,98508.24655883721,467.6271369972599,462.44842481854005,112310.5199999998,4.582548016691103,466.4680000000005,463.56950000000035,4.956117064055491,5.2307697045416575,-0.2746526404861669,0.42857142857142855,0.2799999999999727,25.296291644249568,-33197.0,-42829.15,470.5233333333333,473.64666666666665,476.45333333333326,479.57666666666665,467.71666666666664,464.5933333333333,461.78666666666663,0.012167333075368606,0.0031959773298674736,0.7729244326714578,0.7327405992472136,4.0550610352981025,4.9737039835295604,0.4772399846610675,0.40630494880867174,0.5801011804384475,0.0013760923130857513,0.0018889782666063454,0.20122720044417639
341,2013-12-20,472.39,473.93,470.95,473.19,446924,AZO,0.0,0.329468221710801,7.065187588297118,0.04196736737175165,0.7606438173173321,0.045490772560676254,0.9468904779921034,0.0315139599017467,139160.14437439592,469.48142466483995,463.47143197867905,335569.58999999944,4.692181155426794,468.0700000000005,463.76200000000034,5.231264375018327,5.230868638636991,0.0003957363813356096,0.5,2.3500000000000227,25.256258034171474,99628.2,-27477.5,472.69,474.43,475.67,477.41,471.45,469.71,468.46999999999997,0.019806034482758614,0.011759926447005496,0.791276911049126,0.7423743737563465,4.910916411423954,5.274222916071089,0.5687192738903756,0.43919760628870225,0.7516778523489918,0.0018339315608624613,0.0018675117002474974,0.21303506728955232
342,2013-12-23,465.34,474.99,465.34,472.32,269337,AZO,0.0,0.3276873417927726,7.40982924319084,0.03905094565645159,0.6409759303014103,0.04784639526624871,0.8750605326150878,0.038238452807231524,109836.34765452913,470.42761644322667,464.3141527426144,-26552.680000000328,4.557821810327361,469.73400000000055,463.9935000000003,5.317818372211491,5.248258585351891,0.06955978685959963,0.5,-0.8700000000000045,25.211855336655123,101857.4,-31064.85,470.88333333333327,476.42666666666656,480.53333333333325,486.0766666666666,466.77666666666653,461.23333333333323,457.1266666666665,0.022869022869022874,0.014215159974232349,0.38449817501595546,0.5309067059671082,4.585889226746914,5.550104100492547,0.6202515366523055,0.466256506849413,0.7233160621761652,0.002057111613974356,0.0018495434782651269,0.2192078921511226
343,2013-12-24,479.95,479.95,471.36,475.57,86901,AZO,-0.0,0.3259763005558747,7.567185344098724,0.017169121464937986,0.8789288342619455,0.05269842492295239,0.9527788527409615,0.038869702783445974,49032.373434713794,472.14174429548444,465.3861381956987,-856854.7399999984,4.60562101831352,472.49600000000066,464.48700000000025,5.584288673462197,5.315464602973953,0.2688240704882441,0.5714285714285714,3.25,25.2159216840117,174219.4,-19391.15,475.6266666666666,479.8933333333332,484.2166666666666,488.4833333333332,471.3033333333332,467.03666666666663,462.71333333333325,0.01064688881332878,0.03999737578726387,0.6238503108461999,0.6385025934321343,2.0280853039243376,6.11943332429685,0.5768692820988203,0.4685277702915498,0.49010477299185,0.0023338198530580066,0.001839195122794503,0.23235222796721267
344,2013-12-26,479.95,479.95,474.46,476.85,125045,AZO,-0.0,0.3233149481109481,7.290227298218896,0.020573066889062044,0.817650120248393,0.05552674792355473,0.9404780039027115,0.04214799355983629,15102.242876515713,473.7111628636563,466.4779345580132,-653642.7600000043,4.718514746566166,473.75400000000064,465.46550000000025,5.831531346254053,5.418677951629974,0.41285339462407933,0.5714285714285714,1.2800000000000296,25.150720681272198,135362.2,5785.95,477.08666666666664,479.7133333333333,482.57666666666665,485.2033333333333,474.2233333333333,471.59666666666664,468.7333333333333,0.012764421034746513,0.039341761115954686,0.6238503108461999,0.6385025934321342,2.436643182740178,6.461446371402844,0.5296918468394102,0.46536674229431557,0.43533697632059004,0.0025674357174842984,0.0018355095308298626,0.24623915837253083
345,2013-12-27,475.38,479.0,474.08,476.83,180640,AZO,0.0,0.32189015654548175,6.974196991789712,0.017637444995187247,0.7241868809329018,0.05776164841910789,0.8884085972672376,0.046498534149318975,11769.97395898031,474.75077524243756,467.4638455524882,118111.13999999914,4.768107017909093,474.95200000000057,466.3670000000003,5.957188353754759,5.526380032054932,0.4308083216998275,0.5,-0.020000000000038654,25.033759930103844,41778.6,-16052.7,476.6366666666666,479.1933333333332,481.55666666666656,484.11333333333323,474.2733333333332,471.7166666666666,469.3533333333332,0.007692470255077213,0.0329939341421143,0.58943124289546,0.6232068042802621,2.0942349438385457,6.734531672068527,0.5394422610365709,0.47427877535494195,0.5589430894308925,0.002628869304850437,0.0018351129410059542,0.2575884420418691
