,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
81,2012-12-10,33.75,33.84,33.22,33.36,24811243,AIG,-0.0,0.32626030071978795,0.7721400555177419,0.0445992666600127,0.3597379326493341,0.10797245696676538,0.7034305187608724,0.06301275654968674,-4656393.354360936,33.507328008638716,33.152933119166114,442575.3000000063,-2.4969665698958576,33.56999999999999,32.642999999999994,0.0428760154612462,-0.16064650365976038,0.20352251912100658,0.7142857142857143,-0.7700000000000031,24.121472746562507,5255361.0,3471382.85,33.473333333333336,33.726666666666674,34.093333333333334,34.34666666666668,33.10666666666667,32.85333333333333,32.486666666666665,0.001200480192076805,0.04315196998123824,0.5272793674325874,0.5808803195467169,0.37429934544415655,0.8811362281915305,0.3387234471255839,0.4701491083692543,0.2258064516129025,0.003189042364412239,-0.0013116425594368398,0.01038429592042875
82,2012-12-11,34.28,35.42,34.0,35.26,253081215,AIG,0.0,0.33511473757672466,0.9438559074900337,0.09499077754707151,0.9036337173213618,0.1270254370451009,1.0886272069509966,0.08147129307399115,61449792.051836625,34.09155200575915,33.35365569402536,253252472.15999898,-1.3827981880927505,33.95799999999999,32.806999999999995,0.20098287534248271,-0.08832048931019369,0.2893033646526764,0.7142857142857143,1.8999999999999986,24.213555332989937,53119759.4,16869807.8,34.89333333333334,35.786666666666676,36.31333333333333,37.20666666666668,34.366666666666674,33.473333333333336,32.94666666666667,0.04381290704558901,0.12472089314194566,0.8043343992586862,0.7600816199750676,0.8064242059858634,1.0418308782846561,0.5215902793043794,0.5098898531306635,0.8873239436619693,0.0045827211003366015,-0.0011421520853124232,0.058288690141599285
83,2012-12-12,35.58,35.82,34.51,34.85,62915662,AIG,-0.0,0.3351643101407062,0.9926754137041441,0.10364945246816923,0.691422191485255,0.13068385905061874,0.9333890497360121,0.09039424451742886,10900440.562840737,34.34436800383943,33.496196504396636,56775584.31000008,-0.4952796571469884,34.17199999999999,32.98199999999999,0.2899032462983371,-0.012675626263072245,0.3025788725614093,0.7142857142857143,-0.4099999999999966,24.468970549917387,34786560.6,15061590.55,35.06,35.61000000000001,36.37,36.92000000000001,34.300000000000004,33.75,32.99,0.04780517137702957,0.13591916558018258,0.8379885177507048,0.7872923272367295,0.8854772724355695,1.0775537598018765,0.4342408477805284,0.48604187382959885,0.2595419847328266,0.005519637792155705,-0.0009542200539610248,0.08346226376802365
84,2012-12-13,34.84,35.04,34.0,34.24,42727972,AIG,-0.0,0.3301177977381025,0.9989853914632829,0.08467288758268188,0.45601431707156226,0.11646360001824581,0.7796527041102143,0.08581465639416222,-8463040.228952065,34.30957866922628,33.56704924693434,214560307.85999915,0.17367131585936013,34.367999999999995,33.16,0.30766874140444145,0.05139332581873718,0.25627541558570427,0.6428571428571429,-0.6099999999999994,24.639902933907827,30318064.2,13968128.65,34.42666666666667,34.85333333333334,35.46666666666667,35.89333333333334,33.81333333333334,33.38666666666667,32.77333333333334,0.0032229709932610436,0.09603072983354685,0.6411460051635377,0.6723833153887254,0.7275094501104026,0.9654832441512576,0.3664169754434298,0.4617252808549929,0.23076923076923286,0.005187323244680614,-0.0007724422488384384,0.08732336652742002
85,2012-12-14,34.06,34.35,33.66,33.94,29334761,AIG,-0.0,0.3307782542791289,0.9577871529914229,0.08712262135242232,0.369605320995651,0.10411021213868892,0.6860747156487532,0.08277167325540631,-10053109.964417988,34.18638577948419,33.602574859969366,30558619.910000123,0.5219250715319674,34.33,33.294999999999995,0.29417850955881164,0.09995041019140183,0.1942280993674098,0.5714285714285714,-0.30000000000000426,24.72304915927933,18658315.4,11558611.8,33.98333333333333,34.30666666666666,34.67333333333333,34.99666666666666,33.61666666666665,33.29333333333332,32.92666666666665,0.017386091127098272,0.06729559748427663,0.5258575712177253,0.6030372795019504,0.7477298977571646,0.8665873782894117,0.3795436841120447,0.4563978137752547,0.40579710144927417,0.004046908122492083,-0.000606999462327905,0.08299459731869552
86,2012-12-17,34.62,35.0,34.22,34.95,33952761,AIG,0.0,0.3349253583980398,0.9714155859970893,0.06255148968522026,0.6393449118637408,0.10364863452519366,0.9318915097560029,0.09087491968252513,1386997.4307014383,34.440923852989464,33.73092228996059,-6230399.810000007,1.4616396659150164,34.64799999999999,33.4525,0.3607335789368662,0.15210708486458882,0.20862649407227737,0.6428571428571429,1.0100000000000051,24.68988486025369,30411116.2,11831193.95,34.723333333333336,35.226666666666674,35.50333333333333,36.006666666666675,34.44666666666667,33.943333333333335,33.66666666666667,-0.008791832104367419,0.07903673973448602,0.6799087622438886,0.678056070256213,0.5418210036533777,0.8668264866135102,0.5649949347071764,0.5020719980789163,0.9358974358974397,0.003926750047567947,-0.0004311258567500928,0.09981102720836928
87,2012-12-18,35.2,35.5,34.88,35.5,32191659,AIG,0.0,0.34015846389154825,0.9245600154032381,0.07093012652866569,0.8266975706534611,0.11210354066437837,1.0021796781600132,0.09796928845580852,6765619.414951067,34.79394923532631,33.89943109538122,4456760.880000006,2.3883486669482523,34.69599999999999,33.608,0.45259349197685594,0.21220440401074087,0.24038908796611508,0.7142857142857143,0.5499999999999972,24.708379824706196,-13766795.0,12156464.35,35.29333333333333,35.706666666666656,35.91333333333332,36.326666666666654,35.08666666666666,34.67333333333333,34.46666666666666,0.018651362984218035,0.0953409441530393,0.7628773876029353,0.7252573463096507,0.615247917509646,0.941893948662107,0.7099966231381176,0.5495008093250514,1.0,0.004587074051980727,-0.00023739566165365214,0.12308452584340432
88,2012-12-19,35.55,35.69,34.84,34.89,22169876,AIG,-0.0,0.3434420008484017,0.9146186507556012,0.0712315415340977,0.5752421274245845,0.11136230137414549,0.8082678762164425,0.09579009676888292,-8116055.025038436,34.825966156884206,33.993783764486594,706973.1000000268,3.018934169095697,34.70399999999999,33.732,0.47079094025662016,0.26392173723071366,0.2068692030259065,0.6428571428571429,-0.6099999999999994,24.711299435539033,-5617637.8,10394279.95,35.14,35.44,35.989999999999995,36.28999999999999,34.59,34.290000000000006,33.74000000000001,0.01898364485981304,0.06795224977043154,0.7916131108647753,0.7422296474198682,0.6180048543498315,0.939118287488169,0.49293892522933236,0.5027633125054836,0.058823529411761756,0.0044620990174339785,-5.1095046763172806e-05,0.1265003638529615
89,2012-12-20,34.94,35.58,34.75,35.53,26898447,AIG,0.0,0.338950834472568,0.9033361352079528,0.0737451660497259,0.720302035255958,0.11636870493155699,0.9198387237326451,0.10401296274194156,285413.9236240443,35.06064410458947,34.14010799534617,-158796.360000006,3.7649741985036,34.96199999999999,33.875,0.5306896844512536,0.3172753481088084,0.21341433634244522,0.6428571428571429,0.6400000000000006,24.7021944080578,8307646.0,11231315.4,35.28666666666667,35.82333333333334,36.116666666666674,36.653333333333336,34.99333333333334,34.45666666666667,34.16333333333334,0.04684737772539786,0.08224185196466656,0.7327275737437482,0.7174196078316138,0.6445696238576291,0.9854974698891232,0.6418789622010821,0.5443870511903222,0.9397590361445816,0.00466438716409143,0.0001415262520286249,0.1406271821810707
90,2012-12-21,34.92,35.19,34.34,34.74,31869282,AIG,-0.0,0.33476761184097303,0.9415580683461966,0.041794215993214166,0.23976366048881378,0.11437506831982468,0.6980502151481848,0.09609967479410166,-4427492.601118911,34.95376273639298,34.19724689940555,-1454910.8999999862,4.619875507421641,35.12199999999999,33.9705,0.5086030601295661,0.3555409028110351,0.153062157318531,0.5714285714285714,-0.7899999999999991,24.719376027061262,7800741.8,9420181.25,34.75666666666667,35.17333333333333,35.606666666666655,36.023333333333326,34.32333333333334,33.90666666666667,33.47333333333334,-0.006008583690987148,0.05368516833484996,0.49695911445431856,0.6080022207397446,0.3669741135284169,0.9713445645896511,0.5847820532320944,0.5373578135467527,0.47058823529411914,0.00387982095285371,0.0003131824423654878,0.13320554722328126
91,2012-12-24,34.63,35.2,34.54,35.2,6816370,AIG,0.0,0.3335346338407157,0.9040169206383498,0.040316120481118156,0.5197461409384504,0.11483101072724457,0.7856653358598396,0.09629838547763547,-3187671.6106879003,35.035841824261986,34.2927567711478,6627085.409999966,5.212422100721357,35.17199999999999,34.082,0.5221685965617837,0.3888664501295192,0.1333021464322645,0.5714285714285714,0.46000000000000085,24.717158679101807,2373463.6,9228070.4,34.980000000000004,35.42000000000001,35.64000000000001,36.08000000000001,34.760000000000005,34.32,34.1,-0.008450704225352032,0.08341028008618039,0.5024260628361233,0.6097179882613989,0.35449964739047185,0.9784176269014874,0.723188035488063,0.5814233924659398,1.0,0.003361793635387586,0.00047650362190443813,0.13547572277929013
92,2012-12-26,35.31,35.43,34.96,35.35,11730809,AIG,0.0,0.3217153712741544,0.8461479017937822,0.03698313967303472,0.6600416730801679,0.11007270339399776,0.7986272484716375,0.09067880779547387,-2097647.207464426,35.14056121617466,34.39345573761304,-12284468.529999988,5.654379350296942,35.14199999999999,34.225,0.5388025792397997,0.4188536821195912,0.11994889712020851,0.5714285714285714,0.14999999999999858,24.673068954458543,-1718706.4,10386987.55,35.24666666666667,35.53333333333334,35.716666666666676,36.00333333333334,35.06333333333334,34.77666666666667,34.59333333333334,0.0131842934938378,0.0843558282208589,0.6314112055462444,0.6512145145305569,0.32491537359744643,0.9418095684148934,0.7587211016728941,0.6050792376599089,0.8297872340425564,0.003091315142386731,0.0006328469705077021,0.13983690888903513
93,2012-12-27,35.5,35.5,34.4,34.97,16675030,AIG,0.0,0.31039814775100266,0.8799948969311384,0.035392089215546006,0.3489128644876895,0.1017004083916644,0.6793716593286505,0.07929267939268274,-3729980.2719251118,35.08370747744977,34.44836922215165,-2267491.8000000394,6.159851966119131,35.157999999999994,34.3435,0.5154008400620853,0.4381631168854664,0.07723772317661892,0.5714285714285714,-0.38000000000000256,24.776578228755717,-619737.2,8786403.65,34.95666666666667,35.51333333333334,36.05666666666668,36.613333333333344,34.41333333333334,33.85666666666667,33.31333333333334,-0.01576132845482697,0.04857571214392796,0.335209842336593,0.49865366956738333,0.31107876816004154,0.8731869938997816,0.6785413405092019,0.5968026136220604,0.5181818181818177,0.0024427196422555845,0.0007695353730061444,0.13462378759043342
94,2012-12-28,34.6,34.99,34.5,34.58,11925248,AIG,-0.0,0.30784566893826387,0.8279955124847829,0.036276336595415695,0.19412955903180376,0.09792756682826245,0.5519411454258556,0.07333049179511292,-6807008.280770491,34.91580498496651,34.46090641772966,-149718.0300000006,6.531896767372622,34.96799999999999,34.405,0.46010037712051144,0.44255056951004124,0.017549807610470203,0.5,-0.39000000000000057,24.854382384723372,-8384476.2,7294745.5,34.690000000000005,34.88000000000001,35.18000000000001,35.37000000000001,34.39000000000001,34.2,33.900000000000006,-0.004605641911341499,0.04376697856927243,0.335209842336593,0.4986536695673833,0.3171277345171239,0.8422994841815924,0.5067826623802829,0.5555102798431657,0.16326530612244483,0.0013470978971609798,0.0008773592421337138,0.12157053314759869
95,2012-12-31,34.76,35.56,34.46,35.3,19802038,AIG,0.0,0.31455057589837854,0.8642628166895344,0.035958602123646044,0.6744055478566879,0.09370277452509246,0.7431964736280465,0.06748951894059825,-1569403.16359327,35.04386998997767,34.54082546185315,1031912.6399999947,7.026558765155932,35.079999999999984,34.5135,0.468933233900664,0.4478271029438496,0.021106130956814406,0.5714285714285714,0.7199999999999989,25.082024373928785,1949787.8,9068830.55,35.10666666666667,35.75333333333334,36.20666666666667,36.85333333333334,34.653333333333336,34.00666666666667,33.553333333333335,0.0028409090909089292,0.06582125603864734,0.6565944136421004,0.6239098438641364,0.3153569406243757,0.8085026771429447,0.592400562798975,0.5753331434967195,0.7636363636363593,0.0011201184947546093,0.0009788509399878875,0.12391010378459064
96,2013-01-02,36.29,36.55,35.96,36.48,22935265,AIG,0.0,0.3214119684866746,0.9156944893128045,0.08035773959645984,0.9028848405060658,0.09822459531953598,1.0279494249522014,0.07168209815502694,2959720.5316195497,35.52257999331845,34.72551997866536,20919032.299999986,7.524141416627776,35.33599999999998,34.6815,0.5645900721440142,0.47117969875133475,0.09341037339267949,0.5714285714285714,1.1799999999999997,25.262834663734505,5173566.8,10803376.9,36.32999999999999,36.69999999999998,36.919999999999995,37.28999999999998,36.109999999999985,35.739999999999995,35.51999999999999,0.03196605374823184,0.09483793517406952,0.8421498762300805,0.7513993751338407,0.7098802715951258,0.8516440756436218,0.6887190192671128,0.6044799428084081,0.8813559322033886,0.0024178237648885136,0.0011025296304324904,0.14628343508605227
97,2013-01-03,36.53,36.61,36.06,36.18,17116900,AIG,-0.0,0.32420920157716676,0.8669351844831805,0.09066376815626108,0.7106410975551735,0.09776033157390471,0.8981548096911803,0.07243331817115098,-4092200.8107710592,35.74171999554563,34.86404950457113,-2362921.440000007,7.868727749392688,35.50199999999998,34.82449999999999,0.6091799781594887,0.4987797564932057,0.11040022166628294,0.5,-0.29999999999999716,25.383455161977267,-595975.0,9259570.75,36.28333333333333,36.50666666666666,36.83333333333333,37.05666666666666,35.95666666666666,35.733333333333334,35.406666666666666,0.03460108664569634,0.07104795737122553,0.8490695763058533,0.7572923255917885,0.8046862742708948,0.851113666723861,0.5318732855720134,0.5676876216504279,0.21818181818181465,0.00341552959195423,0.0012305671952166424,0.15688642618000975
98,2013-01-04,36.36,36.41,35.89,36.3,13844849,AIG,0.0,0.3188661050111783,0.8206771273359003,0.08998951848254302,0.6652818051612865,0.10009074270818828,0.8857674532141578,0.07925402386882173,-993884.8785247197,35.927813330363755,35.000813500238245,1636274.8799999973,8.287098854718865,35.76799999999998,34.95049999999999,0.6467404294426728,0.5283718926787039,0.11836853676396897,0.5,0.11999999999999744,25.4431487499722,5508000.8,8514296.6,36.199999999999996,36.50999999999999,36.719999999999985,37.02999999999999,35.989999999999995,35.68,35.47,0.04973973395026023,0.0914010823812387,0.7232973064830224,0.7016031911419078,0.8046862742708992,0.8745553757556335,0.6174027032018549,0.588714755314356,0.7884615384615379,0.004058894264629212,0.0013603826838034627,0.16728988350933086
99,2013-01-07,36.1,36.2,35.5,35.93,18388828,AIG,0.0,0.30965300887361785,0.8179201753431724,0.05087834857990611,0.4410979963767092,0.09164845938107985,0.7631092350027904,0.07198931915305296,-840119.0703949705,35.9285422202425,35.08931143700418,-317982.0,8.867335437744176,36.037999999999975,35.08399999999999,0.6392939960186723,0.5505563143036429,0.08873768171502938,0.5,-0.36999999999999744,25.458422787046132,4215284.8,8614129.7,35.876666666666665,36.25333333333333,36.57666666666667,36.95333333333333,35.55333333333333,35.17666666666666,34.853333333333325,0.017847025495750783,0.052739525344271815,0.4901194600897128,0.584973425676467,0.4583884815306638,0.8038486372314512,0.6163637068964737,0.5911501943900115,0.6142857142857114,0.0038855478433210363,0.0014773165781320847,0.1669743459732444
100,2013-01-08,35.85,35.92,35.28,35.65,16105316,AIG,0.0,0.3035472551843675,0.7955308067975204,0.03597667563025838,0.14743352489148687,0.08878478287192273,0.6569671151885306,0.0644312501421498,-1237519.297621972,35.835694813494996,35.142712523044935,-1469303.5499999968,8.809360264148367,36.10799999999998,35.15999999999999,0.6038466100480804,0.5612143738203265,0.04263223622775392,0.42857142857142855,-0.28000000000000114,25.447353674318435,-2966186.0,6360664.75,35.61666666666667,35.95333333333333,36.25666666666666,36.593333333333334,35.31333333333333,34.97666666666667,34.67333333333333,-0.022752192982456097,0.06864508393285369,0.39065828467283004,0.5266130347769553,0.3247614509143422,0.7804182414442006,0.6036174712643142,0.5899096491529152,0.5781249999999954,0.003079569919709859,0.0015731279867232037,0.1600991807946909
101,2013-01-09,35.8,36.1,35.52,35.76,14726548,AIG,-0.0,0.29639845695495987,0.7667933527279744,0.03050615926298822,0.3140592213929086,0.07540456454181925,0.6804326072240031,0.06014276868060762,-2896163.515620241,35.81046320899666,35.201503973337424,622587.6000000063,8.711044246900515,35.963999999999984,35.27999999999999,0.5779644771531949,0.5645643945793841,0.013400082573810757,0.42857142857142855,0.10999999999999943,25.469535348431524,-4607929.4,8337554.3,35.79333333333333,36.066666666666656,36.37333333333333,36.646666666666654,35.48666666666666,35.21333333333333,34.90666666666666,-0.011608623548922104,0.014180374361883154,0.5055850310668862,0.568261878067843,0.27428087793352696,0.6650682592588455,0.5403426819922988,0.5731360266042203,0.41379310344826825,0.002299595848480931,0.0016522167772239477,0.15640233521591312
102,2013-01-10,35.79,35.95,35.46,35.8,18183613,AIG,0.0,0.2870035828915675,0.7298875577134842,0.027991240814221132,0.41239855593984037,0.07648332772329158,0.6825657586766705,0.052903911788814685,-260096.69584667915,35.80697547266444,35.258505495652436,311744.549999997,8.67289898523006,35.88799999999998,35.30699999999999,0.5542895062629185,0.5625094168707055,-0.00821991060778704,0.42857142857142855,0.03999999999999915,25.482422685447634,2452173.2,-3407325.8,35.736666666666665,36.01333333333333,36.22666666666667,36.50333333333333,35.523333333333326,35.24666666666666,35.033333333333324,-0.013774104683195593,0.027259684361549373,0.4646848270693479,0.5492262442117648,0.25113741258519184,0.6750992129815637,0.5915209716683318,0.5846356028616201,0.6938775510203978,0.0016868403980702638,0.0017164051084051744,0.1540626380854761
103,2013-01-11,35.92,36.0,35.08,35.23,17836219,AIG,-0.0,0.28592414289990725,0.7552358920727034,0.030009285750562,0.08526040121073346,0.07550897543359815,0.46401030294378903,0.04720133186784267,-5226058.085854324,35.61465031510963,35.25579060463583,-1648125.6300000036,8.422638403270184,35.67399999999998,35.325999999999986,0.48396783135751775,0.546801099490526,-0.06283326813300827,0.35714285714285715,-0.5700000000000003,25.479906432846168,-3884040.4,-1153353.65,35.43666666666667,35.79333333333334,36.35666666666667,36.71333333333334,34.873333333333335,34.516666666666666,33.95333333333333,-0.019482326746451513,0.02891355140186901,0.2705927506461613,0.4391254520563572,0.26763781496638706,0.6668575165418218,0.4486951405325104,0.5444827605568284,0.1630434782608677,0.000627984119990301,0.0017518307915446224,0.13794689267459406
104,2013-01-14,35.2,35.33,34.56,35.05,18061786,AIG,0.0,0.284889268152923,0.7572044403833122,0.03802425962283654,0.16809533058254333,0.07016919055125682,0.3724633030372809,0.04031569107124506,-1390581.7453679298,35.42643354340642,35.236190964436766,91370.25,7.96737493436674,35.497999999999976,35.36649999999999,0.4090022991525686,0.5192413390333834,-0.11023903988081485,0.35714285714285715,-0.17999999999999972,25.456876872412035,-3818632.0,79955.65,34.98,35.39999999999999,35.75,36.16999999999999,34.629999999999995,34.21,33.86,-0.01683029453015432,0.032704773129051255,0.1503128276285481,0.3316162982629593,0.33744629202286264,0.6204096694077559,0.5112513058095512,0.5532335590210004,0.636363636363633,-0.0004973846772310759,0.0017589901662341597,0.12013691777791531
105,2013-01-15,34.81,35.1,34.6,34.84,13938812,AIG,-0.0,0.2747091644842661,0.7229105061367186,0.048494907733808684,0.21055359968320003,0.06085745565706203,0.23480940365076367,0.027993143784340695,-1439854.847576479,35.23095569560428,35.198457559747986,1519988.7299999746,7.370339651110377,35.33599999999998,35.41149999999999,0.32885994731887536,0.481165060259922,-0.15230511294104665,0.2857142857142857,-0.20999999999999375,25.36503066755251,-3385331.2,849753.1,34.84666666666667,35.09333333333334,35.34666666666667,35.59333333333334,34.59333333333334,34.34666666666667,34.09333333333334,-0.025727069351230276,-0.00314735336194562,0.15031282762854814,0.3316162982629593,0.42840401492046565,0.5387634477500128,0.5008342038730355,0.5462587620988454,0.480000000000004,-0.0015516914262614766,0.0017382496369048527,0.10004560785825192
106,2013-01-16,34.61,35.66,34.56,35.54,17044153,AIG,0.0,0.26754429373914757,0.7731891165789775,0.043391659979567225,0.6619455972708516,0.05961609137349241,0.5468560558133749,0.02118205243161059,3088196.06485798,35.333970463736186,35.23098613803558,-498640.170000002,6.972152791527565,35.29199999999998,35.44099999999999,0.31814941547605,0.4485619310082114,-0.13041251553216138,0.2857142857142857,0.6999999999999957,25.401808900602553,-2921810.2,4322.7,35.25333333333333,35.94666666666666,36.353333333333325,37.04666666666665,34.846666666666664,34.153333333333336,33.74666666666667,-0.007262569832402179,0.0011267605633802577,0.5616210692668567,0.5115047235121084,0.3828446159997214,0.5282134735919859,0.6308591662183879,0.5790833363868269,0.8909090909090926,-0.001529128032006826,0.0017137103588845083,0.09795858951969581
107,2013-01-17,35.57,35.81,35.14,35.21,17737147,AIG,-0.0,0.26105825548875417,0.7594305650312426,0.02928823703598849,0.5349451984228265,0.05989687249498824,0.3979705591815974,0.01576863032463192,-4044443.8072424186,35.29264697582412,35.228987417815624,1405383.9499999902,6.349663084453757,35.17399999999998,35.42649999999999,0.2798134471499054,0.4148122339923035,-0.13499878684239808,0.35714285714285715,-0.3299999999999983,25.22813859539632,-10105962.2,-2492117.6,35.38666666666666,35.633333333333326,36.05666666666666,36.30333333333333,34.963333333333324,34.71666666666666,34.29333333333332,-0.0005676979846720415,0.009171682430495851,0.6289723545705704,0.5498562368049741,0.25754611237596464,0.5304841383609251,0.4553986481256915,0.5338818773880379,0.10447761194029867,-0.0014793522838672931,0.0016771316041107164,0.08781126673950275
108,2013-01-18,35.29,35.32,34.7,35.09,19197797,AIG,0.0,0.25743987448003697,0.7408398198997376,0.029311570292603856,0.4456408024534382,0.05888278620061862,0.33394036979879527,0.0057593626167537024,-553936.4234123207,35.22509798388275,35.21575027875922,-969139.7999999908,5.65287640559818,35.14599999999998,35.43649999999999,0.23701873227240355,0.3792535334424527,-0.14223480117004916,0.35714285714285715,-0.11999999999999744,24.960958938011633,-10378277.8,-2343513.65,35.03666666666667,35.373333333333335,35.656666666666666,35.99333333333333,34.75333333333334,34.41666666666667,34.13333333333334,0.001141226818830421,-0.012383900928792504,0.3856510328268452,0.43222043494418805,0.25754611237596364,0.5216499632995553,0.5132765181053008,0.5429439841605765,0.6290322580645197,-0.0015051775461076662,0.0016281242681112965,0.07637850278704184
109,2013-01-22,35.08,36.01,35.08,35.91,18894109,AIG,0.0,0.25980755929810384,0.7660611809234827,0.04710307738494048,0.8558576633058886,0.06002469489385801,0.7135601966499698,0.0017700897802067769,4066907.4949534,35.45339865592183,35.28187039405641,809873.399999995,5.31208725228023,35.317999999999984,35.45549999999999,0.26618935498775187,0.356640697646777,-0.09045134265902516,0.35714285714285715,0.8199999999999932,24.780059499228468,-2987098.8,-2743730.55,35.666666666666664,36.25333333333333,36.596666666666664,37.18333333333333,35.32333333333333,34.736666666666665,34.39333333333333,0.030711825487944693,0.03367875647668378,0.6677979705214254,0.5934252066952699,0.4158966217703318,0.5320513924522955,0.6396753848300567,0.5762330240270567,0.8924731182795683,-0.0006347499178379318,0.0015904716617476519,0.08523745941339272
110,2013-01-23,35.92,36.52,35.65,36.46,18742943,AIG,0.0,0.26734724264537657,0.7799196918847372,0.06255291951018921,0.8668965716385443,0.06179251381314012,0.918222645066387,0.006986433468216896,6009713.330515003,35.788932437281225,35.39407489370483,-623149.9799999988,4.977348750610489,35.64199999999998,35.54149999999999,0.32987689104938056,0.35128793630746386,-0.021411045258083294,0.35714285714285715,0.5500000000000043,24.71559677759593,3549252.2,-213119.3,36.21,36.77,37.080000000000005,37.64000000000001,35.9,35.339999999999996,35.029999999999994,0.025886325267304493,0.035795454545454485,0.774814314426165,0.6742216296877906,0.5573777892955407,0.5490496574224297,0.7367950841395773,0.6100241450978321,0.9310344827586184,0.0008760968771327917,0.0015745720014161534,0.10445722137559148
111,2013-01-24,36.54,37.12,36.49,36.6,22227862,AIG,-0.0,0.2713390352508245,0.7639303978825288,0.07740051362493729,0.7688173965327102,0.06636862457965914,0.9182380963167848,0.011489699338390405,-3485668.520532995,36.05928829152082,35.508926459719355,2300289.570000016,4.976366762913834,35.853999999999985,35.61149999999999,0.38718125954441973,0.3584666009761346,0.028714658568285145,0.42857142857142855,0.14000000000000057,24.654398810088118,4585994.0,557455.3,36.73666666666667,36.98333333333334,37.36666666666667,37.61333333333334,36.353333333333346,36.106666666666676,35.72333333333335,0.039477421187162756,0.03536067892503536,0.8528762980059689,0.7447481331169815,0.6937795038771251,0.5908715685546327,0.5493977809607765,0.5685549194586775,0.17460317460317495,0.002296510884751038,0.0015771928045559957,0.12295414804116542
112,2013-01-25,36.75,36.86,36.33,36.7,13146500,AIG,0.0,0.2804219881169914,0.7327396752047204,0.07385597472294807,0.7052402788289319,0.07117874305006869,0.9020339732253236,0.01786797660289796,-793118.767926143,36.27285886101388,35.62236342535679,-1343146.3200000112,4.778332493867066,36.15199999999998,35.67899999999999,0.43564128971139127,0.37390153875978865,0.06173975095160261,0.42857142857142855,0.10000000000000142,24.606348739755255,10762723.4,628239.85,36.63,36.93000000000001,37.16000000000001,37.46000000000001,36.400000000000006,36.1,35.870000000000005,0.045882017668851506,0.04947097512153286,0.7551465432111845,0.6971822230228581,0.6675102995460043,0.6348965933208499,0.5989695898229099,0.5808939552754558,0.6981132075471769,0.003334702922916085,0.0015944537173776762,0.14018819951070277
113,2013-01-28,37.09,37.51,36.8,37.3,22232441,AIG,0.0,0.2924599586227419,0.7430410526913839,0.054531206512789615,0.8537933867770366,0.07906739179540702,1.031577200968863,0.03371744476763702,1612437.80601263,36.61523924067592,35.782140109066795,3205.2999999999806,4.923002866007015,36.59399999999998,35.79549999999999,0.5165001578287587,0.4024212626276885,0.11407889520107017,0.5,0.5999999999999943,24.56191826970347,19048771.0,2573613.4,37.20333333333333,37.60666666666667,37.91333333333334,38.31666666666667,36.89666666666667,36.49333333333333,36.18666666666667,0.03870788081314399,0.07865818392134179,0.8517586475967261,0.7682471748054123,0.4988787427822555,0.7075642057531228,0.6340548439194983,0.5926399328499878,0.7042253521126752,0.004483630794422187,0.001635608532531113,0.16712767820896976
114,2013-01-29,37.43,38.05,37.41,37.82,23859718,AIG,0.0,0.3040092918376724,0.743968912398674,0.061697667235440366,0.8699591514389154,0.08695271712577361,1.0956945609878703,0.05242994959513771,1695754.1734962417,37.01682616045061,35.976223950749144,11998804.159999972,5.38989306195961,36.97599999999998,35.95749999999999,0.615440804668971,0.44502517110060535,0.17041563356836564,0.5714285714285714,0.5200000000000031,24.5099239290474,20041892.8,4362861.7,37.76,38.11,38.400000000000006,38.75,37.47,37.12,36.83,0.03730115194733953,0.07138810198300292,0.8983894245772523,0.8116461659548994,0.5703332359244104,0.7816505815125009,0.6362448959463339,0.5972099850980824,0.6406250000000052,0.005726946062787686,0.0017047619194311445,0.19970395664556226
115,2013-01-30,37.8,38.0,37.52,37.67,17984237,AIG,-0.0,0.31190238685872185,0.7087730552378092,0.05944439277319682,0.7043028891183256,0.09459011518165301,0.9671153989539374,0.06716325148267109,-2705341.41619188,37.23455077363374,36.13753741980744,-1571835.4800000193,5.8347967153242335,37.217999999999975,36.075999999999986,0.6739802321327417,0.4908161833626306,0.1831640487701111,0.5,-0.14999999999999858,24.41424212558605,12696456.8,2473547.95,37.730000000000004,37.940000000000005,38.21,38.42,37.46000000000001,37.25000000000001,36.98000000000001,0.029234972677595634,0.032620614035087855,0.8983894245772523,0.8116461659548995,0.5531003525582094,0.8531082488233283,0.528329930630889,0.5700945022737617,0.31249999999999906,0.006291612949895712,0.001787369314514171,0.22136075063962157
