,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
155,2015-01-30,26.05,26.56,25.96,26.25,170552,INFO,-0.0,0.22110470013347752,0.7989807570884243,0.049294472946547714,0.45835395764846343,0.07217960650100988,0.5333303819995804,-0.011658165287450008,6574.041603844955,26.26072208692318,26.1251607599406,172824.00000000015,0.8457456278626196,26.303999999999984,26.186999999999983,0.0982779305260415,0.09745936175236689,0.0008185687736746161,0.35714285714285715,-0.05000000000000071,24.942715413182235,75077.2,-10252.8,26.256666666666664,26.553333333333327,26.856666666666662,27.153333333333325,25.95333333333333,25.656666666666666,25.35333333333333,0.016260162601626084,-0.013157894736842158,0.42855877093480177,0.46801979775816,0.3241604540964976,0.4725418388604862,0.6051763053338998,0.5511893514326163,0.4833333333333336,0.001610145101171062,0.0009856425848103472,0.03936801518686915
156,2015-02-02,26.18,26.74,25.85,26.37,313076,INFO,0.0,0.21336645329773402,0.8111166561454232,0.02850250175948607,0.4442088876133692,0.07101227168917147,0.6046384296544304,-0.009930774400622606,1870.8083557852733,26.29714805794879,26.148478786299446,157.99000000000063,0.9226352289505926,26.41199999999999,26.175499999999982,0.10695498478365906,0.09935848635862558,0.007596498425033474,0.42857142857142855,0.120000000000001,25.07729105017627,166723.8,-35762.7,26.320000000000004,26.790000000000006,27.21,27.680000000000003,25.90000000000001,25.430000000000007,25.010000000000012,-0.00151457781143503,0.015793528505392916,0.519677918067967,0.5147359638412454,0.18820201911788645,0.4646954293999766,0.5982074245297164,0.5543398577610389,0.5842696629213497,0.0016564329216386443,0.0009478359457115192,0.04344751567430868
157,2015-02-03,26.58,26.66,26.33,26.41,159350,INFO,-0.0,0.211021327359956,0.7469677686496435,0.02850250175948607,0.4973432803625562,0.07093766368313914,0.6140750957962047,-0.002396922536207072,-43131.72797887608,26.334765371965858,26.173385571935253,-1792.3200000000015,0.9465134638001556,26.41199999999999,26.19799999999998,0.11572525271829548,0.10263183963055988,0.013093413087735595,0.42857142857142855,0.03999999999999915,25.118931964437582,104331.4,-10793.55,26.466666666666665,26.60333333333333,26.796666666666667,26.933333333333334,26.27333333333333,26.136666666666663,25.943333333333328,-0.011971567527123092,0.03123779773525969,0.519677918067967,0.5147359638412454,0.18820201911788645,0.4646062282927194,0.47961303049455983,0.5246336046516857,0.24242424242424668,0.001651660419368152,0.0009169905079566377,0.04804703639654746
158,2015-02-04,26.21,26.5,25.96,26.44,321946,INFO,0.0,0.20804226970255396,0.7193720661593992,0.011883481296890151,0.7746048621965784,0.0679917178051466,0.6123835659024502,0.010638392358018514,48172.06736806265,26.369843581310572,26.198777425343504,620.9000000000025,1.2245810453662103,26.353999999999992,26.239499999999982,0.12367088920732883,0.10683964954591402,0.01683123966141481,0.42857142857142855,0.030000000000001137,25.155917158063783,62600.2,31963.1,26.3,26.64,26.839999999999996,27.18,26.1,25.76,25.560000000000002,0.0053231939163498315,-0.001510574018126856,0.3164086529512113,0.41109251689924936,0.07829431652456073,0.4460171698370357,0.6160383166260036,0.5593245883605114,0.8888888888888911,0.0016137957861536304,0.0008922768476642565,0.0528336903326286
159,2015-02-05,26.44,26.53,26.1,26.48,117043,INFO,0.0,0.20518070551050913,0.68078912400042,0.01334355199826787,0.7555828254104144,0.0679917178051466,0.6348042274291209,0.018676347452002143,30051.10354970515,26.40656238754038,26.225560530665803,-2961.490000000012,1.4869565555197528,26.389999999999986,26.239499999999982,0.13167761670993627,0.1118072429787188,0.019870373731217472,0.5,0.03999999999999915,25.169331081757043,148172.6,14962.0,26.37,26.64,26.800000000000004,27.07,26.21,25.94,25.78,0.008761904761904778,-0.017439703153988826,0.34546992543382576,0.4222399542089112,0.08803408430857222,0.4460171698370357,0.7052658544948546,0.5902194814932552,0.8837209302325564,0.001572273350215331,0.0008732797938475516,0.058172871782040274
160,2015-02-06,26.39,26.5,26.34,26.43,151228,INFO,0.0,0.19920041019865387,0.6113505741268458,0.006111141826531989,0.524768870230603,0.06357125547146644,0.6299188300219963,0.02467237323269292,-2659.453958729202,26.41437492502692,26.245030958272814,1707.1800000002668,1.5177105444901153,26.425999999999988,26.213499999999975,0.1324615043396058,0.1159380952508964,0.01652340908870939,0.5714285714285714,-0.05000000000000071,25.128706617263425,152037.4,-14306.15,26.423333333333336,26.50666666666667,26.583333333333332,26.66666666666667,26.34666666666667,26.263333333333335,26.18666666666667,0.002275312855517585,-0.014908684308609713,0.34546992543382576,0.4222399542089112,0.040373258476983566,0.416606276325321,0.6576772363299026,0.587579530609622,0.5624999999999987,0.0014111849314242272,0.0008565516993285635,0.0608041724827472
161,2015-02-09,26.41,26.78,26.32,26.54,228413,INFO,-0.0,0.1960601282619217,0.5911704975748742,0.007782033364386816,0.8885143449393154,0.060869608627690135,0.7138302554246507,0.031419585319668576,-24973.890761386352,26.456249950017945,26.27312325051467,6682.199999999858,1.4029603780004853,26.459999999999987,26.198999999999973,0.14034102500533407,0.12081868120178414,0.019522343803549932,0.6428571428571429,0.10999999999999943,25.092692182554675,135104.8,8640.55,26.546666666666667,26.773333333333333,27.006666666666668,27.233333333333334,26.313333333333333,26.086666666666666,25.85333333333333,0.004922377887163916,0.004161937192584163,0.6318102866686485,0.5365889726086642,0.05147815070541876,0.39868071910921304,0.597871780741673,0.5771682286113999,0.478260869565214,0.0013592474502981229,0.0008448501350697421,0.06689306776990446
162,2015-02-10,26.52,26.89,26.32,26.74,330794,INFO,0.0,0.1886805835978798,0.5883477645646819,0.019181275568040754,0.920595404678936,0.06315146306205244,0.817429821715138,0.0363725972867097,21184.205304829244,26.550833300011963,26.31758770650344,55665.45999999977,1.4052503010272448,26.52599999999999,26.214499999999976,0.1608694727378861,0.12882883950900478,0.032040633228881316,0.7142857142857143,0.1999999999999993,25.00006406403843,169393.6,36833.45,26.650000000000002,26.980000000000004,27.220000000000006,27.550000000000004,26.410000000000004,26.080000000000002,25.840000000000003,0.011346444780635293,-0.002982848620432582,0.7032190712420228,0.5755883400692804,0.1272006289294622,0.41387100711004304,0.6441952222488334,0.5923752657336476,0.7368421052631543,0.001583719816801567,0.0008430907728353218,0.07925824396217838
163,2015-02-11,26.65,27.0,26.17,26.96,245098,INFO,0.0,0.1905285613492086,0.6205680626247936,0.03287430511190598,0.8769521214673928,0.0649340379322297,0.9337310937533585,0.03898454501848144,58753.74464697472,26.687222200007977,26.3787698342461,7007.700000000028,1.6933271224378004,26.62999999999999,26.221499999999974,0.19266954627824617,0.14159698086285338,0.05107256541539279,0.7857142857142857,0.22000000000000242,24.90778151166481,154024.0,33050.6,26.709999999999997,27.249999999999993,27.539999999999992,28.07999999999999,26.419999999999995,25.88,25.589999999999996,0.018126888217522674,0.023149905123339636,0.5132012591637267,0.5068470939145102,0.21886068628251396,0.42566696890998984,0.7467325578044436,0.6266068838219369,0.9518072289156636,0.0020808437091278014,0.0008553060623974697,0.09774095464630345
164,2015-02-12,26.42,27.39,26.42,26.81,1588387,INFO,-0.0,0.19015247823308556,0.6671589876107479,0.0317601106623418,0.6344549051628416,0.06781850665042903,0.81772111912395,0.04232044853962729,-100682.24460401323,26.72814813333865,26.419839376606618,88031.51000000036,2.0394672395681472,26.69599999999999,26.24449999999997,0.2034226895108482,0.1539621225924526,0.04946056691839559,0.7857142857142857,-0.15000000000000213,24.804574670373174,-187062.0,-20235.1,26.873333333333335,27.326666666666668,27.843333333333334,28.296666666666667,26.35666666666667,25.903333333333336,25.38666666666667,0.014377601210745328,0.05343811394891943,0.7545844807270672,0.6392362292900371,0.2119669785604691,0.4449656994467957,0.6318423237596625,0.6052216416058626,0.4020618556701005,0.0022395423666183053,0.0008717630300707228,0.10653465562996443
165,2015-02-13,26.2,26.5,25.67,26.14,1231022,INFO,0.0,0.18979120973666888,0.730204455932356,0.047561127159298756,0.10692484921762113,0.061659086943431,0.4142154897871676,0.03200511672921042,-5847.494722706135,26.5320987555591,26.39318800578263,-808457.6800000003,2.178925122794265,26.637999999999987,26.278999999999968,0.1560821552229683,0.15438612911855576,0.0016960261044125513,0.7857142857142857,-0.6699999999999982,24.718275335779477,-403020.8,-63203.6,26.103333333333335,26.53666666666667,26.933333333333337,27.366666666666667,25.70666666666667,25.273333333333337,24.876666666666672,-0.015071590052750512,0.00577145055790697,0.3231620678349569,0.3970105715398618,0.3167333263173499,0.40508478644660534,0.6099832359200962,0.6015114907736931,0.5662650602409637,0.0012357390851076946,0.0008678456678810454,0.08318031745108385
166,2015-02-17,25.73,26.2,25.69,26.03,671904,INFO,0.0,0.18682318521445948,0.7008438618068139,0.06347688987742084,0.19960035266449414,0.061440452434926913,0.3445547591370664,0.019080323963865914,52832.10893847003,26.36473250370607,26.35859866999236,714856.7399999978,2.0067535937476286,26.53599999999999,26.280999999999967,0.10843837205333173,0.14519657770551084,-0.036758205652179105,0.7142857142857143,-0.10999999999999943,24.691788582284776,-583084.2,-109649.5,25.973333333333333,26.256666666666664,26.48333333333333,26.766666666666662,25.746666666666666,25.463333333333335,25.236666666666668,-0.02655198204936415,0.01441932969602498,0.32316206783495693,0.39701057153986186,0.4211056874468097,0.40367913261057803,0.6288777128356204,0.6077167459626138,0.666666666666669,-4.784349545188072e-05,0.0008445659671495252,0.059348151939920435
167,2015-02-18,26.0,26.3,25.94,26.1,616809,INFO,-0.0,0.18055256417128418,0.6553980135642584,0.06671012630242043,0.3251669869241079,0.05768288554291681,0.366203801105641,0.012094348556569304,-21034.44189151624,26.276488335804046,26.333970224003178,24568.519999999477,1.7713889922551211,26.407999999999987,26.30299999999997,0.07545889043312215,0.13124904025103296,-0.055790149817910806,0.7142857142857143,0.07000000000000028,24.631575996573478,-525881.2,-56989.9,26.113333333333333,26.286666666666665,26.473333333333333,26.646666666666665,25.926666666666666,25.753333333333334,25.566666666666666,-0.031899109792284844,0.017147310989867548,0.4111449256314812,0.4367567030965301,0.44042025384857947,0.3793082346088348,0.5673999567052288,0.5921670021855534,0.44444444444444553,-0.0009822765400778763,0.000809180591033918,0.04270214102339363
168,2015-02-19,26.16,26.43,25.97,26.2,1044604,INFO,,0.17425549307989147,0.6293449450882059,0.048110994817269166,0.4556682244086582,0.053042057303275124,0.4069166225680935,0.007898663777325626,-27533.97554394898,26.250992223869364,26.321211154474902,63358.99999999931,1.6972174126566335,26.255999999999982,26.329999999999973,0.05673752660840847,0.11634673752250795,-0.05960921091409947,0.7857142857142857,0.09999999999999787,24.517960291057193,-365980.0,-4759.7,26.2,26.43,26.659999999999997,26.89,25.97,25.74,25.509999999999998,-0.022752704214845185,0.02503912363067295,0.523804907653877,0.4885509543808404,0.3158005699805546,0.34914934219880817,0.5449333044701525,0.5833891920576062,0.5,-0.0013966879835386014,0.0007683844421169736,0.03315770209738274
169,2015-02-20,26.28,26.5,26.0,26.35,269637,INFO,0.0,0.16820631106413536,0.6120989524093091,0.01849175002504812,0.8844419662664574,0.04527359619338769,0.48366618157915525,0.0054320334219176035,6627.649374960718,26.28399481591291,26.323952949398727,-86793.0,1.51505848905478,26.16399999999998,26.369499999999977,0.053388998944274846,0.10375518980686124,-0.050366190862586396,0.7857142857142857,0.15000000000000213,24.34453640779079,5624.8,28185.6,26.28333333333333,26.566666666666663,26.78333333333333,27.066666666666663,26.066666666666663,25.78333333333333,25.566666666666663,0.008033664881407837,0.01855431001159646,0.5838278152544353,0.5168254541107377,0.12095453691383966,0.2984605237053839,0.5966222029801026,0.5944949837435111,0.7000000000000028,-0.0012885720622810477,0.0007289508539591375,0.03171362160645815
170,2015-02-23,26.36,26.45,26.03,26.37,197484,INFO,0.0,0.1666175748875324,0.5864857587541301,0.0228665762133322,0.7669634577061825,0.041582722834219134,0.4776776598621519,0.003756259095927764,24581.273262245435,26.312663210608605,26.328338382951273,-144010.40000000145,1.2235513457181493,26.20999999999998,26.394499999999976,0.05175252559541832,0.0933546569645726,-0.04160213136915428,0.7857142857142857,0.019999999999999574,24.011604713820635,291326.0,28854.95,26.283333333333335,26.53666666666667,26.703333333333333,26.956666666666667,26.11666666666667,25.863333333333337,25.696666666666673,0.01306185170956588,0.02090592334494784,0.5838278152544353,0.5168254541107374,0.1498332406378591,0.27438879446194897,0.6675894051613392,0.6149739202883758,0.8095238095238128,-0.0009772736507522887,0.0006915655771066107,0.031397334527850665
171,2015-02-24,26.29,26.59,26.29,26.5,484167,INFO,0.0,0.16043178850523218,0.548287657586132,0.023719703169926797,0.8141412919939636,0.03642653505316371,0.5747911714889271,0.0032118719786412555,52414.167283203176,26.375108807072404,26.344687108930724,32179.499999999694,0.9526270350874174,26.30399999999998,26.427999999999976,0.060250969055491765,0.0867339193827564,-0.026482950327264637,0.7857142857142857,0.129999999999999,23.721542832652233,522540.2,60321.15,26.459999999999997,26.629999999999995,26.759999999999998,26.929999999999996,26.329999999999995,26.159999999999997,26.029999999999994,0.015325670498084237,0.0034078000757288853,0.7214569772413308,0.5814595043208014,0.1559807680454385,0.24067011709625244,0.6783929367742266,0.6230716424362334,0.7000000000000012,-0.0004673185009766273,0.0006603589130355138,0.03704895850981682
172,2015-02-25,26.37,26.68,26.16,26.52,740859,INFO,0.0,0.15448940521804977,0.5445159699079142,0.01962998859263581,0.7548281542393541,0.036543419115922224,0.5895472509336629,0.0014066587640892937,88078.73529400244,26.423405871381604,26.361383575251576,81506.24999999923,0.6317927764639168,26.387999999999984,26.433499999999974,0.06781811181876307,0.08295075786995773,-0.01513264605119466,0.7857142857142857,0.019999999999999574,23.51989532589294,547350.2,73798.5,26.453333333333333,26.746666666666666,26.973333333333333,27.266666666666666,26.226666666666667,25.933333333333334,25.706666666666667,0.01221374045801528,-0.007856341189674555,0.5045459986234503,0.5070282309300908,0.12949903474561836,0.2414926173001823,0.683031188618715,0.6296655521471333,0.6923076923076917,1.5087151571785252e-05,0.0006346043049932108,0.042736772739080664
173,2015-02-26,26.5,26.59,26.44,26.55,521763,INFO,0.0,0.1541942705971042,0.49191384058605103,0.013831386210919332,0.7513999037164907,0.035280623326252196,0.6346172448831616,-0.0007886282865357583,81470.96515281303,26.4656039142544,26.37934704476655,1879.8000000000268,0.3160428542452908,26.457999999999988,26.424499999999973,0.07536708765656996,0.08143402382728017,-0.006066936170710205,0.7857142857142857,0.030000000000001137,23.316245584257576,442782.0,73356.55,26.526666666666667,26.613333333333333,26.676666666666666,26.763333333333332,26.463333333333335,26.37666666666667,26.313333333333336,0.007590132827324451,0.009505703422053232,0.5045459986234503,0.5070282309300909,0.09148770409212588,0.23306820777113757,0.6997985701902555,0.6395386744349042,0.7333333333333365,0.0004057041104843545,0.0006139778988197374,0.04900888645458648
174,2015-02-27,26.5,26.74,26.34,26.65,291128,INFO,0.0,0.16496154240899077,0.47965866184108097,0.015211768290832864,0.8272302645190218,0.03575296503136449,0.7200173704782052,-0.0009767386258023856,44834.835081160505,26.527069276169602,26.405123517331408,-58465.029999999555,0.3486670715178988,26.51799999999999,26.44199999999997,0.08839984043387972,0.08282718714860007,0.005572653285279644,0.7857142857142857,0.09999999999999787,23.197873717924246,447080.2,103453.9,26.576666666666664,26.81333333333333,26.976666666666663,27.213333333333328,26.41333333333333,26.176666666666666,26.013333333333332,0.010618126659082199,0.015238095238095184,0.7050776031450287,0.5913334253184154,0.10084641788407643,0.2363449753398347,0.7248657134601703,0.6524397533794004,0.7749999999999996,0.0007928898392933864,0.0006004407510970837,0.05931471906639668
175,2015-03-02,26.7,27.2,26.59,27.14,1180729,INFO,0.0,0.17182286251635465,0.49703750692913723,0.040176849848246585,0.9367313706309857,0.04203592766285074,1.0869490211641333,0.008876197520839084,276604.99224268296,26.731379517446403,26.47511175534301,388789.9399999999,0.7929331658577154,26.67199999999999,26.48649999999997,0.13669155219987417,0.09360006015885491,0.04309149204101925,0.7857142857142857,0.490000000000002,23.19423292660685,643729.2,171017.95,26.97666666666667,27.36333333333334,27.58666666666667,27.97333333333334,26.75333333333334,26.36666666666667,26.14333333333334,0.024150943396226438,0.02919984831247628,0.8922735506405244,0.7477050797343373,0.2678992347881081,0.2783461495105237,0.7837902570608791,0.6761730482805688,0.9016393442622971,0.0017360612923670595,0.0006081578706254974,0.09232836028638042
176,2015-03-03,27.0,27.06,26.51,26.8,315013,INFO,0.0,0.16943003322320427,0.5147658393387626,0.03784571497193761,0.5672141554427639,0.04306499133676887,0.7557888005039176,0.011561713298902074,49960.356902535015,26.754253011630936,26.506053493556173,3582.750000000051,0.9598633724927242,26.731999999999992,26.50799999999997,0.14584672301876722,0.1040493927308374,0.041797330287929826,0.7142857142857143,-0.33999999999999986,23.280881809732442,483893.2,139613.5,26.790000000000003,27.070000000000004,27.34,27.62,26.520000000000007,26.240000000000006,25.97000000000001,0.010558069381598836,0.01476713366149188,0.7728371113505536,0.6931891419612635,0.25292291315745896,0.285391697588767,0.6982844137981622,0.6619920650401788,0.5272727272727284,0.002055323643717112,0.0006196142280599279,0.09918001459957386
177,2015-03-04,26.79,26.79,26.28,26.35,594228,INFO,-0.0,0.1636808479611757,0.5154637274269336,0.04438684859205253,0.20633904727481903,0.04328059158793997,0.3648827799756147,0.008081541264993157,-189937.19948030802,26.619502007753955,26.491191255802242,463335.7899999995,0.9534663479160074,26.69799999999999,26.504999999999974,0.1154601079034343,0.10633153576535677,0.009128572138077537,0.6428571428571429,-0.4499999999999993,23.32133251011975,216875.8,101934.6,26.473333333333333,26.666666666666664,26.983333333333334,27.176666666666662,26.156666666666666,25.963333333333335,25.64666666666667,-0.007532956685499031,-0.003403933434190615,0.5022428931646165,0.5555594313068347,0.2962600209276545,0.2867880200095869,0.5112745765190366,0.6120170962119326,0.1372549019607854,0.0014012090976249483,0.0006181375428015771,0.07847551929540966
178,2015-03-05,26.24,26.56,26.12,26.31,193362,INFO,-0.0,0.1684184883252586,0.5054018971032667,0.05135095052775955,0.2515533090923736,0.04374529998093693,0.3373857258391195,0.008557973086208502,-142029.4862539329,26.516334671835967,26.473934945439687,59608.990000000245,0.859486669856736,26.649999999999988,26.498499999999968,0.08714626609748777,0.10249448183178295,-0.015348215734295179,0.5714285714285714,-0.0400000000000027,23.31532515508372,73850.8,76169.2,26.33,26.539999999999996,26.77,26.979999999999993,26.099999999999998,25.89,25.66,-0.012757973733583484,-0.006419939577039339,0.3745294312177373,0.4776001674358242,0.34212570789119784,0.28979620788621396,0.48478911161875066,0.5948552945565193,0.4318181818181789,0.0005234187769186708,0.0006052811398463744,0.05993812589488225
179,2015-03-06,26.24,26.26,25.7,25.88,466257,INFO,-0.0,0.17296986255311333,0.5193483108229218,0.0732816041981348,0.18274722524261092,0.04853620669722147,0.041909478534203556,0.002711179110391325,-154113.1812663394,26.304223114557313,26.41736971169203,60146.37000000031,0.7295010192830859,26.495999999999988,26.468499999999967,0.029667973356051647,0.08792918013663668,-0.05826120678058504,0.5714285714285714,-0.4299999999999997,23.182696094220844,-77626.2,47004.2,25.94666666666667,26.19333333333334,26.50666666666667,26.75333333333334,25.633333333333336,25.386666666666667,25.073333333333334,-0.046425939572586644,-0.02080968596292095,0.1936050917446064,0.33274622564144274,0.4854173462084447,0.32117014674135125,0.43033559822202366,0.5688146538679343,0.3214285714285696,-0.0008115927838224804,0.0005696419339244769,0.02155963246901925
180,2015-03-09,25.96,26.19,25.71,26.02,283493,INFO,0.0,0.17803929659777548,0.514101869379836,0.05401669046497674,0.3224259772197369,0.050888854336849594,0.18199916591750545,-0.0007522702594016235,-65753.46236841433,26.209482076371543,26.37952497673146,-26137.98999999992,0.683222601502101,26.27199999999999,26.44799999999997,-0.004534891284876608,0.06943636585233402,-0.07397125713721063,0.6428571428571429,0.14000000000000057,23.129756585969137,-257073.4,68740.25,25.973333333333333,26.236666666666665,26.453333333333333,26.716666666666665,25.756666666666664,25.493333333333332,25.276666666666664,-0.02910447761194034,-0.01959306706857572,0.1936050917446064,0.33274622564144274,0.3547816229739671,0.3364771048752491,0.5021681765924592,0.5761497662975391,0.6458333333333302,-0.001712455421488809,0.0005222028130757916,-0.0012232801289297755
181,2015-03-10,25.95,25.95,25.68,25.79,478952,INFO,-0.0,0.19074789626498198,0.4908882867957444,0.03858772946670602,0.2216650296294506,0.05545787668137989,0.0763551563138306,-0.008332095265332394,-78158.80406018154,26.069654717581027,26.323379740162736,-1142.5499999999981,0.5135706311899175,26.069999999999986,26.410499999999967,-0.04962789178757987,0.04562351432435124,-0.09525140611193111,0.5714285714285714,-0.23000000000000043,22.999551124230248,-289861.2,33372.0,25.80666666666666,25.933333333333323,26.07666666666666,26.203333333333322,25.663333333333323,25.53666666666666,25.393333333333324,-0.021252371916508625,-0.03552729992520566,0.18134100804107234,0.32297371122058444,0.25149552679925635,0.3661675630233955,0.47058125353077473,0.5600790652534909,0.40740740740740594,-0.0025121417491097103,0.000459234125674991,-0.03099429868365585
182,2015-03-11,25.92,25.98,25.26,25.62,580737,INFO,,0.19673981210685756,0.5214365152231077,0.0401261666268162,0.20775714728628453,0.060320965095136826,0.037971529777442455,-0.018024557290443742,-47907.29330571921,25.919769811720684,26.256391192736217,-118897.59999999958,0.13081707889406535,25.92399999999999,26.354499999999966,-0.0979528492051358,0.016908241618453824,-0.11486109082358963,0.5,-0.16999999999999815,23.089328264131158,-287163.0,-12204.55,25.62,25.98,26.34,26.7,25.26,24.900000000000002,24.540000000000003,-0.026225769669327166,-0.049703264094955485,0.08089877619804454,0.2173548926196876,0.2600576859083957,0.3974322186499454,0.4803875023538498,0.5543572494514845,0.5,-0.003223986952834303,0.00038040758759672153,-0.06293654437982399
183,2015-03-12,25.71,26.13,25.63,26.05,306658,INFO,0.0,0.20512511458812865,0.5199116465266875,0.027208248874464398,0.7528654000818471,0.057162875550265065,0.3277808840698735,-0.02037780025760701,35173.173212535956,25.963179874480456,26.23673488846849,-44796.44000000027,-0.13201175721165415,25.871999999999993,26.308999999999962,-0.1003960390979799,-0.006552614524832928,-0.09384342457314697,0.5,0.4299999999999997,23.201940818758082,-187159.0,-9126.55,25.936666666666667,26.243333333333336,26.436666666666664,26.743333333333336,25.743333333333336,25.436666666666667,25.243333333333336,0.006568778979907331,-0.028347631480790676,0.28023314191504306,0.3122794861712985,0.17598295372003567,0.37597452321298036,0.6002583349025676,0.5815613212057889,0.8400000000000034,-0.0030064602811944842,0.00030569274237060985,-0.0644961293102479
184,2015-03-13,26.12,26.17,25.49,25.9,314696,INFO,0.0,0.202940520570892,0.5412567603231976,0.027274224390142925,0.5340064807413505,0.055912141142279784,0.2524598272776557,-0.02590621812934414,20228.547886510212,25.942119916320305,26.20466489879883,-74491.47999999936,-0.4584206612865119,25.875999999999994,26.263499999999965,-0.1131319093609342,-0.02786847349205319,-0.08526343586888101,0.42857142857142855,-0.15000000000000213,23.408787799185514,-156846.8,54558.0,25.853333333333335,26.216666666666672,26.533333333333342,26.896666666666675,25.53666666666667,25.173333333333332,24.856666666666666,-0.004611837048424328,-0.009181331293037566,0.21835394272069752,0.27543141281570827,0.17643695757983455,0.3671121297225658,0.6011526154252403,0.5835974979161951,0.6029411764705855,-0.002667972044703253,0.0002307266946643255,-0.07283670867019691
185,2015-03-16,25.91,26.44,25.63,26.39,236667,INFO,0.0,0.19815815763669223,0.5770891922802036,0.0449795343704586,0.8769644182631505,0.05585961980766436,0.5776689837401793,-0.027111714583125033,57667.21918957769,26.091413277546867,26.222315860963253,-23796.93999999999,-0.4840112653849515,25.949999999999996,26.275999999999964,-0.08273260551642281,-0.03884129989692712,-0.04389130561949569,0.42857142857142855,0.490000000000002,23.77281201743338,-166212.0,127942.45,26.153333333333336,26.676666666666673,26.963333333333335,27.486666666666675,25.86666666666667,25.343333333333334,25.05666666666667,0.023264831329972913,0.01383019592777562,0.5103069247336247,0.42899761583996776,0.29180472922835016,0.36694184251654666,0.7135256119295837,0.6173759845772349,0.9382716049382709,-0.001589514575056311,0.00017340013027960084,-0.05305970420141333
186,2015-03-17,26.25,26.52,26.1,26.42,252800,INFO,0.0,0.19564978870666405,0.5561439666427929,0.05182256770303331,0.754564912131905,0.05529884157411775,0.5856193417564781,-0.025650589444954346,43867.44526770673,26.20094218503125,26.24114292196408,-32185.920000000195,-0.43977817246269674,26.075999999999993,26.295499999999965,-0.055579504342141206,-0.04218894078596994,-0.013390563556171263,0.5,0.030000000000001137,24.03912197619117,-19861.6,174177.65,26.346666666666668,26.593333333333334,26.766666666666666,27.013333333333332,26.173333333333336,25.92666666666667,25.753333333333337,0.031225604996096827,0.012260536398467444,0.5760004317095363,0.46844694759252126,0.3378313188560741,0.3635276721530528,0.7296519952546445,0.6311406301394894,0.761904761904766,-0.00046640597316216395,0.0001314221383421824,-0.03621435431739951
187,2015-03-18,26.34,26.81,26.23,26.8,196319,INFO,0.0,0.20110581344481454,0.5593247710904268,0.0534395329927678,0.8470589969993567,0.05729577573581964,0.8112102458491179,-0.01685842469403175,52411.966449835076,26.400628123354167,26.294367405945106,-16542.680000000004,-0.16372673753853484,26.311999999999994,26.33049999999996,-0.003358946879963298,-0.034422942004768614,0.031063995124805316,0.5,0.379999999999999,24.25407098842578,135549.6,153153.15,26.613333333333333,26.996666666666666,27.19333333333333,27.576666666666664,26.416666666666668,26.033333333333335,25.83666666666667,0.02879078694817658,0.02290076335877868,0.7477429538931266,0.589844287833313,0.35152524802642654,0.3771566057529992,0.8140208703996491,0.66462805803653,0.9827586206896586,0.0009347890866750807,0.00011425260540498363,-0.0038088945718303723
188,2015-03-19,26.78,27.19,26.64,27.03,609621,INFO,0.0,0.2074042275723379,0.5580814682783677,0.06530059442788223,0.8015618552100651,0.06166530807306936,0.9046149459584284,-0.00955453614823304,71946.4223516437,26.610418748902777,26.36442765342498,217660.8099999998,0.1988976462847694,26.507999999999992,26.371999999999957,0.055940443790465366,-0.016350264845721812,0.07229070863618718,0.5,0.23000000000000043,24.348814002958623,196142.2,131404.0,26.953333333333333,27.266666666666666,27.50333333333333,27.816666666666666,26.716666666666665,26.403333333333332,26.166666666666664,0.04362934362934373,0.025806451612903212,0.8552795038841031,0.6970047615448444,0.43274703927357544,0.4065593761257456,0.7790442166300692,0.6688626153056144,0.7090909090909092,0.0023435953505519026,0.00012334670917367487,0.032496321217593285
189,2015-03-20,27.18,27.25,26.9,27.25,281334,INFO,0.0,0.21753603559797083,0.5303372725078757,0.05616431715468024,0.813836446916897,0.0683405928977091,0.9614054956519663,0.004860411402155065,81797.7101307465,26.823612499268517,26.448767877373424,38256.74999999994,0.3254934604452806,26.77799999999999,26.416999999999955,0.11931243240567468,0.010782274604557497,0.10853015780111719,0.5,0.21999999999999886,24.267054135688035,315348.2,131988.85,27.133333333333336,27.366666666666674,27.48333333333334,27.716666666666676,27.016666666666673,26.783333333333335,26.66666666666667,0.03258810155361877,0.033371255214258586,0.8677426660704906,0.7110900789186737,0.37599202119200675,0.4513383606446945,0.8526961444200462,0.7003995092599471,1.0,0.003606902496352812,0.00015877485087459152,0.07100358886642903
