,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
77,2012-12-04,65.53,66.06,65.26,65.84,1023163,ZBH,0.0,0.2934157491095888,1.1184654519935797,0.020411055243484407,0.42273325907136705,0.05009712845119055,0.6151095976951666,0.035394684663964164,9554.21945862363,65.86791761909643,65.53224916433057,24806.85999999913,2.1131007920228306,65.94399999999999,65.46249999999999,0.3568859164451226,0.34750842057818904,0.009377495866933538,0.5,0.39000000000000057,25.2056207834837,292608.2,-84131.6,65.72,66.17999999999999,66.52,66.97999999999999,65.38,64.92,64.58,-0.003933434190620135,-0.0025753673685805435,0.42704263634647927,0.5278361271540525,0.33649665674408386,0.8198708178090152,0.5452748287203963,0.5456688566913982,0.7250000000000004,0.00037126827725222575,0.0003658374956800844,0.10524898256259659
78,2012-12-05,65.84,66.14,65.35,65.63,1542265,ZBH,-0.0,0.28559320808619215,1.0746695191953504,0.021108033839198296,0.34172252265601255,0.049561454834731386,0.5575000565766941,0.031027101270202653,-173737.32280571767,65.78861174606429,65.5415621977848,106554.77999999562,2.312346743777761,65.84999999999998,65.44349999999999,0.31984913460662767,0.34197653751233703,-0.02212740290570936,0.5,-0.21000000000000796,25.05064188674499,-207291.4,-211287.0,65.70666666666666,66.06333333333333,66.49666666666667,66.85333333333334,65.27333333333333,64.91666666666666,64.48333333333332,-0.011000602772754732,0.012339966065093277,0.48360536958840394,0.5443972016285299,0.34749100707780184,0.8108687673691857,0.4816600123958748,0.5274489578913245,0.35443037974683406,1.2700685867152258e-06,0.0003973172201106394,0.0966857428432153
79,2012-12-06,65.52,65.94,65.41,65.71,870692,ZBH,0.0,0.2762031345122363,1.0020461417391078,0.012096534944819092,0.48742113486435473,0.04884132631806716,0.5695639372842695,0.02808798291788524,-53467.91390945531,65.76240783070952,65.55760924059493,19821.230000001473,2.4165840888189267,65.71999999999997,65.48749999999998,0.2935555043917759,0.33229229465517063,-0.038736790263394716,0.5,0.0799999999999983,24.837120689215947,-362537.8,-88183.7,65.68666666666667,65.96333333333334,66.21666666666667,66.49333333333334,65.43333333333334,65.15666666666667,64.90333333333334,-0.003941185387297334,0.016081645276016576,0.48360536958840394,0.5443972016285299,0.19874606914337759,0.7996240893136056,0.5097859202136001,0.5311253046717624,0.56603773584905,-0.00020744408348462225,0.0004215173991844177,0.09127229809422331
80,2012-12-07,65.76,65.96,65.32,65.49,829179,ZBH,-0.0,0.26585135158535983,0.9537728764384594,0.009748719236134554,0.29054316493706295,0.0473796950191742,0.48759952726138633,0.018397218140064318,-159666.20090343323,65.67160522047303,65.5511683234017,99832.0400000004,2.604270458204238,65.62399999999998,65.52849999999998,0.25209135993759446,0.3162520597007403,-0.06416069976314581,0.42857142857142855,-0.21999999999999886,24.5641372613934,-285576.6,-61985.65,65.58999999999999,65.85999999999999,66.22999999999999,66.49999999999999,65.21999999999998,64.94999999999999,64.57999999999998,0.0006111535523299013,0.012366671819446548,0.39715338876876216,0.5159613162780544,0.15993748778802344,0.776180086265989,0.4283989468090672,0.5058319355683826,0.26562500000000244,-0.00043037728932942675,0.00043639306391980487,0.0811224315731493
81,2012-12-10,65.25,65.82,65.14,65.5,1145509,ZBH,0.0,0.27264903453882844,0.9172695336938479,0.008983818758091122,0.2727442168385301,0.04580484295312188,0.47702586694088633,0.01107180452189354,-43485.67892427211,65.61440348031536,65.54629382007559,-57711.56999999828,2.816335855504345,65.63399999999999,65.56899999999999,0.21752868205228992,0.296507336891832,-0.07897865483954208,0.35714285714285715,0.010000000000005116,24.34960914606896,133584.0,-58835.6,65.48666666666666,65.83333333333333,66.16666666666667,66.51333333333332,65.15333333333334,64.80666666666667,64.47333333333334,-0.0051640340218712544,0.012364760432766572,0.2646730179684779,0.4592603470214791,0.14741099009213815,0.7508444368983119,0.46206988610800737,0.5080782463309533,0.5294117647058872,-0.000578355025141966,0.0004437721170631009,0.07283951159356516
82,2012-12-11,66.03,67.26,66.01,67.06,1459884,ZBH,0.0,0.28599794706764814,1.0296343763343607,0.04050734195703274,0.9429383917154788,0.048194319869152014,0.9337058237735201,0.01475907432449589,302421.7527776802,66.09626898687691,65.69049190167352,990206.8500000046,3.0497235234799844,65.87799999999997,65.68699999999998,0.31222061040757865,0.2996499976151233,0.01257061279245536,0.35714285714285715,1.5600000000000023,24.25525857498347,220928.2,-28616.5,66.77666666666667,67.54333333333334,68.02666666666669,68.79333333333334,66.29333333333334,65.52666666666667,65.04333333333334,0.021788816090202758,0.04065797641216643,0.8447379472546335,0.7348010603140621,0.6671356683613504,0.7914350723112469,0.5880465907386712,0.5396976456268513,0.8399999999999977,0.00023350282377205511,0.00046602393059008793,0.10115809979330258
83,2012-12-12,67.27,68.39,66.81,67.55,1466777,ZBH,-0.0,0.2987571078631376,1.103016901231566,0.058660201064654395,0.831365870521343,0.05089131443541954,1.0095780726195072,0.017995397769324892,71032.56166745986,66.58084599125128,65.86762746477159,658599.3999999991,3.361697550290666,66.26199999999997,65.84249999999997,0.4218808925050581,0.32409621405682787,0.09778467844823024,0.42857142857142855,0.4899999999999949,24.34938658879663,822736.6,115576.6,67.58333333333333,68.35666666666665,69.16333333333333,69.93666666666665,66.77666666666666,66.00333333333333,65.19666666666666,0.02800182620605697,0.04989120298414662,0.9168228333121133,0.8199071517382791,0.971735560736532,0.8377028426785275,0.548149203952362,0.5329015361517722,0.4683544303797441,0.0013864043064110404,0.0005048052709725104,0.1341526622253307
84,2012-12-13,67.43,67.65,67.26,67.35,1311839,ZBH,-0.0,0.3012227750507932,1.0079474850821166,0.060950138651545666,0.6872534722046739,0.04993438405858465,0.9117961470823205,0.02073427512906242,-225301.6997361413,66.8372306608342,66.00883432949372,-42933.049999998824,3.4693444674919496,66.58999999999997,65.99299999999997,0.48705371147401877,0.35668775349737714,0.13036595797664163,0.35714285714285715,-0.20000000000000284,24.31353913940405,386230.4,102376.4,67.42,67.58,67.80999999999999,67.97,67.19,67.03,66.8,0.02840128263857077,0.048249027237354,0.9168228333121133,0.8199071517382792,1.0146674332016061,0.8238299517945438,0.4423558795579755,0.5041212163870337,0.23076923076920275,0.0021745671427479,0.0005516138531551904,0.15481509798746695
85,2012-12-14,67.07,67.68,66.75,67.26,1631447,ZBH,0.0,0.3074414435508662,0.9975544400792878,0.04936748673074994,0.5956168442291631,0.046034022876090944,0.8666845623057688,0.023934686514349587,-51056.57904405538,66.97815377388946,66.12801474966379,-47754.299999998686,3.4612442367331266,66.94399999999997,66.14349999999997,0.5253920385719937,0.39042864360526913,0.13496339496672455,0.35714285714285715,-0.0899999999999892,24.348141905908726,225776.8,85097.8,67.23,67.71000000000001,68.16000000000003,68.64000000000001,66.78,66.3,65.85,0.026870229007633667,0.043761638733705886,0.6499054426838587,0.6819525777283946,0.8262142579258307,0.7612128480261801,0.47769961863004873,0.5083377852620455,0.5483870967741951,0.002516184706782501,0.000601415174689214,0.16888880898898037
86,2012-12-17,67.42,68.19,67.14,68.12,1339276,ZBH,0.0,0.3185654194639673,1.0045472088039868,0.02400003537953238,0.9026594329024399,0.046584148017410634,1.0801327443976676,0.03255642976993034,343947.34948255506,67.35876918259298,66.31775901067354,21126.49000000028,3.676967256792369,67.46799999999998,66.32749999999996,0.6179654454214898,0.43593603967533257,0.18202940574615722,0.35714285714285715,0.8599999999999994,24.44228263089404,264530.2,99842.5,67.81666666666666,68.49333333333333,68.86666666666666,69.54333333333332,67.44333333333333,66.76666666666667,66.39333333333333,0.01580674023262753,0.034943786083257544,0.7512802029369064,0.7347058871345695,0.4048085967465725,0.7724525194062005,0.6295775235311457,0.5488202467599977,0.9333333333333397,0.0030231562442048637,0.000663079120691715,0.19775835848300113
87,2012-12-18,68.17,69.09,68.06,68.72,1128808,ZBH,0.0,0.3292065341282825,1.0079409258222902,0.0361931395763017,0.8749141879586644,0.05587757657964763,1.105090208501264,0.041056353803974995,206080.88311015902,67.81251278839532,66.54657810502235,-733852.9399999968,3.8648192856519397,67.79999999999997,66.47249999999997,0.731262251335167,0.49500131908317624,0.23626093225199074,0.42857142857142855,0.5999999999999943,24.5824373791883,198315.0,96745.9,68.62333333333333,69.18666666666667,69.65333333333334,70.21666666666667,68.15666666666667,67.59333333333333,67.12666666666667,0.01732050333086605,0.036500754147813,0.8550071278306912,0.8028907341619862,0.6134737158183136,0.9285805522976562,0.6333105820304712,0.5575793147391226,0.6407766990291222,0.003665615243507443,0.0007392843344812079,0.23231053919483338
88,2012-12-19,68.85,68.9,68.19,68.24,1196913,ZBH,-0.0,0.3337834906952856,0.9682153521212286,0.03654752816322146,0.6216287310616525,0.06054298393213173,0.9144836112121615,0.04707846885661565,-297375.20313676976,67.95500852559688,66.70787821748056,-17083.559999998623,3.9126478639156925,67.93799999999996,66.56949999999998,0.7734387093592119,0.5506888251028746,0.22274988425633724,0.35714285714285715,-0.480000000000004,24.656922699441402,-334423.0,-26285.45,68.44333333333333,68.69666666666666,69.15333333333334,69.40666666666667,67.98666666666665,67.73333333333332,67.27666666666664,0.013214550853749082,0.0334696350143873,0.8550071278306912,0.8028907341619863,0.6207414920882345,1.0075790422175104,0.4456812330907351,0.5111771490675475,0.07042253521126281,0.0037724510522071136,0.0008171409068921106,0.24499009732411814
89,2012-12-20,68.46,68.86,67.91,68.8,1145822,ZBH,0.0,0.3301513410952519,0.9657866323097156,0.03611725073938244,0.7321232827209012,0.06681359231166642,0.9693739008779865,0.05637491559722415,169424.23252229523,68.23667235039791,66.90715231940372,1361.119999999971,4.208502271009497,68.22799999999998,66.70799999999997,0.8422987666597948,0.6090108368442236,0.23328792981557112,0.42857142857142855,0.5600000000000023,24.756071250071578,157109.2,76103.8,68.52333333333333,69.13666666666666,69.47333333333333,70.08666666666666,68.18666666666665,67.57333333333332,67.23666666666665,0.022896223609872018,0.02932375822860553,0.6816587584710881,0.7222315925502389,0.6160519458616461,1.1142502789816604,0.6094015238148752,0.5517216348497742,0.9368421052631557,0.0038616027774727923,0.0009008901063355119,0.26519506016766536
90,2012-12-21,68.46,68.46,67.47,67.64,1597152,ZBH,-0.0,0.31884453780723115,1.0143485220268282,0.027746146863121983,0.14963617321552244,0.06792309022540431,0.6967474719742315,0.05706464800840309,-307198.75132171705,68.03778156693194,66.9769550722107,-240143.39999999772,4.352960119531069,68.30399999999997,66.74799999999998,0.7941906943204202,0.6460468202423691,0.14814387407805107,0.42857142857142855,-1.1599999999999966,24.85177777959136,163968.2,-18362.55,67.85666666666667,68.24333333333334,68.84666666666666,69.23333333333333,67.25333333333334,66.86666666666667,66.26333333333335,-0.007046388725778097,0.022524565381708158,0.4713972583416478,0.6086715679699402,0.4737932038346708,1.1334326065913214,0.4635067397823083,0.5155267224444988,0.17171717171717432,0.0031361050211215335,0.0009705440955434921,0.24586842978786233
91,2012-12-24,67.19,67.91,66.96,67.1,299996,ZBH,-0.0,0.3117925589638983,1.005768702651095,0.04261581708596947,0.15542634598749808,0.06748600220372558,0.5675501612493514,0.05520303437863365,-207916.7603172502,67.72518771128796,66.9886748118602,1437904.2000000025,4.3367887823651134,68.09999999999998,66.79549999999998,0.7044045595560249,0.6577183711059738,0.046686188450051125,0.35714285714285715,-0.5400000000000063,24.603234893058445,-163886.2,22984.4,67.32333333333334,67.68666666666668,68.27333333333335,68.63666666666668,66.73666666666668,66.37333333333333,65.78666666666668,-0.02357392316647271,0.016358679188124788,0.3141518684401189,0.5008052129134342,0.72553428588863,1.1269403150497377,0.35812730020574945,0.4804605111050005,0.14736842105263173,0.0019486520391783903,0.0010199419092841535,0.21547664243334788
92,2012-12-26,67.17,67.36,66.28,66.58,596944,ZBH,-0.0,0.31015032348610655,1.015666225399338,0.052167185556149784,0.19067414683118664,0.06665530936756404,0.4453317718460372,0.046271977130093796,-165496.52324578108,67.34345847419196,66.94974987003827,1060220.4800000023,4.1060766854129644,67.67199999999998,66.82349999999997,0.5845801539839925,0.6430907246728451,-0.05851057068885257,0.35714285714285715,-0.519999999999996,24.44420112273418,-509036.6,50703.7,66.74,67.19999999999999,67.82,68.27999999999999,66.11999999999999,65.66,65.03999999999999,-0.02432590855803043,0.007261724659606717,0.19360187334845688,0.3914836128885118,0.8825644452389418,1.1135352663808535,0.3313441260630915,0.4611556423582337,0.27777777777777557,0.000578185710376972,0.0010453139553990133,0.17771174124449712
93,2012-12-27,66.58,66.83,65.75,66.73,668156,ZBH,0.0,0.3106089130802515,1.0242440743573065,0.053307449547933095,0.3217926869597101,0.06586372480934885,0.47161232450897206,0.039094350161019566,124544.30054133179,67.13897231612798,66.92881959307958,-136219.19999999643,3.9639217759505367,67.36999999999998,66.85499999999998,0.49599664301355517,0.6136719035001067,-0.11767526048655153,0.35714285714285715,0.15000000000000568,24.32817821738753,-136022.8,36249.85,66.43666666666667,67.12333333333333,67.51666666666665,68.20333333333333,66.04333333333334,65.35666666666667,64.96333333333334,-0.030087209302325484,0.005575647980711341,0.13646246357955794,0.325944768744359,0.8978307190110628,1.100829830532254,0.5233652198445319,0.5036592990573784,0.9074074074074125,-0.00042973658442129836,0.0010533759112322072,0.15124693937933487
94,2012-12-28,66.3,66.65,65.52,65.54,614054,ZBH,-0.0,0.31416026094430255,1.0490115620005847,0.04646789699326564,0.12003004846462337,0.06794844972470525,0.21937755597679343,0.02721104037729269,-129815.15601924801,66.60598154408531,66.79654123732085,-17794.399999999863,3.586297625726942,66.71799999999999,66.81399999999998,0.32607133609963057,0.5561517824480418,-0.23008044634841118,0.35714285714285715,-1.1899999999999977,24.33935583907146,-487998.0,-76799.05,65.90333333333335,66.2866666666667,67.03333333333335,67.41666666666671,65.1566666666667,64.77333333333334,64.02666666666669,-0.0310467179183914,-0.00651811429437612,0.11571375043305157,0.3001721680149559,0.7750612878991741,1.1349769299766137,0.3548098515777735,0.45737393958680783,0.01769911504425669,-0.0017071572027860813,0.0010318072328342573,0.10009055347100353
95,2012-12-31,65.42,66.66,65.15,66.66,1109337,ZBH,0.0,0.3023428366985284,1.110476753507259,0.0351143487729617,0.5590784605471192,0.06691767343300362,0.4578615210844967,0.01955713909136131,319365.6259087706,66.62398769605687,66.78353643618699,-30882.67000000326,3.323086256841859,66.52199999999998,66.84849999999997,0.278517118621707,0.5006248438351056,-0.2221077252133986,0.42857142857142855,1.1199999999999903,24.473175363532615,53299.8,39367.05,66.15666666666667,67.16333333333333,67.66666666666666,68.67333333333332,65.65333333333334,64.64666666666668,64.14333333333335,-0.006557377049180295,0.018487394957983096,0.08619682328341088,0.2609449364160629,0.5839691772687393,1.1183365231215352,0.5698732343851823,0.5090560844405205,1.0,-0.002059020785001384,0.0010028455745369701,0.08349289200990229
96,2013-01-02,67.6,67.89,67.34,67.7,1397462,ZBH,0.0,0.2996999690287815,1.1264132013024346,0.04596384546947066,0.8453991699617972,0.06468579377462308,0.6706135799307822,0.015284020364161566,258553.6437064843,66.98265846403791,66.8708239865156,1692161.2799999972,3.2414325680354192,66.64199999999998,66.96099999999998,0.32100437737830134,0.46470074751714563,-0.1436963701388443,0.42857142857142855,1.0400000000000063,24.450719352085393,392791.4,156754.85,67.64333333333333,67.94666666666666,68.19333333333333,68.49666666666666,67.39666666666666,67.09333333333333,66.84666666666666,0.016821868428957713,0.02825030376670716,0.5822008220350137,0.5116650209996588,0.7657806474441157,1.0828563592356337,0.5980973077719405,0.5229130572834719,0.6545454545454569,-0.0013970290810297343,0.000982014219845841,0.09123059265009541
97,2013-01-03,67.73,68.88,67.57,68.67,1574966,ZBH,0.0,0.2990918026274877,1.150891461002795,0.07045672590514086,0.8407531420493863,0.06635466660574284,0.8520443489185848,0.015936292852587804,413194.1321425184,67.54510564269195,67.04218350779684,935914.2900000024,3.147367380535097,67.05999999999999,67.10249999999999,0.4279742492304308,0.4573554473647304,-0.02938119813429957,0.42857142857142855,0.9699999999999989,24.4294981477164,827173.4,184345.0,68.37333333333333,69.17666666666668,69.68333333333334,70.48666666666668,67.86666666666667,67.06333333333333,66.55666666666667,0.029072381237824033,0.04632028035959175,0.7407602855055251,0.630803210262755,1.1812070097996863,1.1131410039779646,0.6786297573441452,0.5530843928190978,0.8396946564885547,-1.6761349489394833e-05,0.0009796172287875127,0.11486594502258111
98,2013-01-04,68.72,69.14,68.55,69.02,1190736,ZBH,0.0,0.299952622509419,1.07610588024615,0.08515863715936199,0.7612291641656214,0.06748755384033221,0.8850200994699979,0.019874668621201803,323187.42065723764,68.03673709512798,67.23055635702185,-272878.3199999986,3.079345076530713,67.51799999999999,67.27199999999998,0.5348119898620496,0.47284675669948384,0.06196523316256575,0.5,0.3499999999999943,24.344285453731057,931689.4,320995.05,68.90333333333332,69.25666666666665,69.49333333333333,69.84666666666665,68.66666666666664,68.31333333333332,68.07666666666664,0.0530973451327432,0.05037285040328721,0.772504435918154,0.6567916289090018,1.4374352159314505,1.1350056804867068,0.7179565613932697,0.576278478110813,0.7966101694915189,0.0014125787159025203,0.0009945996116569426,0.1386627386318434
99,2013-01-07,68.76,69.33,68.71,69.19,956994,ZBH,0.0,0.29920888542422736,1.0152917257936553,0.062050842867153115,0.7224402060679518,0.06817879344245772,0.8792634323667434,0.020147670609774078,199214.92930496327,68.42115806341864,67.41717843951783,-321345.43999999756,3.260664404845447,68.24799999999998,67.44599999999998,0.6259766968304916,0.5034727460467654,0.12250395078372622,0.5714285714285714,0.1700000000000017,24.256371003303634,1245899.0,325310.15,69.07666666666667,69.44333333333334,69.69666666666667,70.06333333333335,68.82333333333334,68.45666666666666,68.20333333333333,0.037953795379537976,0.056497175141242986,0.7978314534654912,0.6764605313479304,1.058711480999366,1.1495967256300006,0.7367022237245456,0.5951283810945809,0.7741935483870975,0.0025231468650830113,0.0010233455583449902,0.15974812278576364
100,2013-01-08,69.17,69.39,68.61,69.29,910655,ZBH,0.0,0.30930233831101756,0.9839194791069752,0.037514402300708335,0.6999987981600326,0.0664154844272699,0.8682037820185217,0.022427799332207718,178863.63906464435,68.71077204227909,67.59554966356407,-75621.87000000286,3.3570754616400915,68.77399999999997,67.63599999999998,0.6982416707662225,0.5424265323349026,0.1558151384313199,0.5714285714285714,0.10000000000000853,24.174441704595463,1206162.6,412301.85,69.09666666666668,69.58333333333336,69.87666666666668,70.36333333333336,68.80333333333336,68.31666666666668,68.02333333333335,0.023485967503692813,0.057862595419847423,0.7373452353242796,0.6531769298637481,0.6450038759572285,1.1230194261807065,0.7817331064146568,0.6214786440561454,0.8717948717948792,0.003207514529193664,0.0010618804566958566,0.17792472996645925
101,2013-01-09,69.5,71.14,69.44,70.57,1302103,ZBH,0.0,0.31910938571778363,1.0993969347872357,0.04168240807149581,0.922750825550109,0.06987508244668336,1.065055189793778,0.03396057363072818,75296.88517797732,69.33051469485272,67.87884108875978,476250.4199999984,3.7494765355986788,69.34799999999998,67.88949999999997,0.8489729239196748,0.6037358123444214,0.2452371115752534,0.5714285714285714,1.279999999999987,24.272352543064965,1187090.8,420131.55,70.38333333333333,71.32666666666665,72.08333333333331,73.02666666666666,69.62666666666665,68.68333333333332,67.92666666666665,0.027668559778651396,0.05234118699671922,0.9080799198350372,0.7974002164046808,0.7226479087355228,1.185946102441027,0.742724031727417,0.6255956756281185,0.6647058823529374,0.004165765484517072,0.001122440853865699,0.2125508113050074
102,2013-01-10,70.91,71.17,70.46,70.71,1082000,ZBH,-0.0,0.3297831646777642,1.0474773228713679,0.046690511960054096,0.7929126781804665,0.07782026794515222,0.997981901015427,0.044111790886825736,-212220.75412406036,69.79034312990181,68.14848426209264,243309.89999999787,4.128138849601391,69.75599999999997,68.07199999999997,0.9685556094224239,0.6766997733714739,0.29185583605095,0.6428571428571429,0.14000000000000057,24.342829745110535,1088497.6,401237.35,70.77999999999999,71.09999999999998,71.49,71.80999999999999,70.38999999999997,70.06999999999998,69.67999999999996,0.024485656331498084,0.04678016284233896,0.9094919210218353,0.7990928257259322,0.814235838071383,1.3243453198906,0.6125202465037226,0.5995488071304336,0.35211267605633406,0.004868208927435324,0.0011984633381067992,0.24165423043740836
103,2013-01-11,70.86,71.44,70.7,71.17,925873,ZBH,0.0,0.3316601622810255,1.006480332383629,0.050856023974851186,0.7756780595645331,0.08712727613507454,0.9905243230391686,0.05767780078565993,-129101.13785852949,70.25022875326788,68.43625634763748,-225738.0000000032,4.5813843508838925,70.18599999999998,68.25299999999999,1.0878909093672036,0.7589380020236436,0.32895290734356,0.6428571428571429,0.46000000000000796,24.400806928140828,1035525.0,374192.15,71.10333333333334,71.50666666666667,71.84333333333335,72.24666666666667,70.76666666666668,70.36333333333334,70.02666666666669,0.028616852146263968,0.05671863400148489,0.924169066947439,0.8154886763187785,0.8923452246747261,1.4866744945118102,0.6200585427141944,0.6029380834788298,0.635135135135138,0.005373116901467831,0.0012888036648984174,0.2713918405100573
104,2013-01-14,70.49,71.28,70.2,71.05,1010956,ZBH,0.0,0.3334596670564392,1.0162829576553665,0.04249628581352546,0.6640846165535786,0.09320439704744289,0.9094863806519927,0.07317968417455127,21679.435186998977,70.51681916884525,68.68519110950159,-24154.960000000243,4.935381468014594,70.55799999999998,68.43799999999999,1.1594187803615483,0.8390341588233656,0.3203846215381827,0.6428571428571429,-0.12000000000000455,24.546472708092058,641935.0,389236.3,70.84333333333335,71.4866666666667,71.92333333333333,72.56666666666669,70.4066666666667,69.76333333333335,69.3266666666667,0.025400490691297312,0.056348498364555334,0.6506285526485406,0.691909642106778,0.7496132336076821,1.5946806312832238,0.6757180408218072,0.6204717957547141,0.787037037037033,0.00541576140297619,0.0013845668400655697,0.2921558190935764
105,2013-01-15,70.74,71.18,70.61,71.06,1191072,ZBH,0.0,0.34132339592555416,0.956778547924339,0.014526551085550335,0.6436744241991672,0.09742194505641133,0.8637520351882577,0.08410957338790066,116138.38424363348,70.69787944589683,68.9113689706022,-29171.88999999985,5.263209844357351,70.91199999999998,68.62799999999999,1.2030431272740287,0.9118359533367278,0.2912071739373009,0.7142857142857143,0.010000000000005116,24.64475889667063,698018.4,530362.25,70.95,71.29,71.52,71.86000000000001,70.72,70.38,70.14999999999999,0.006943460393935229,0.04315913094539045,0.6506285526485406,0.6919096421067781,0.25752669764463626,1.6714683113328488,0.7136365886180451,0.6365676112141537,0.7894736842105211,0.005111142920925714,0.0014806542583155656,0.3091742972400626
106,2013-01-16,70.91,72.11,70.82,71.91,1117363,ZBH,0.0,0.35412816948071296,1.001208084818281,0.024897867846991596,0.9119103637119358,0.10573826773700552,0.9249899160926386,0.09423735470460495,170099.05432232394,71.10191963059789,69.19695925953793,91510.01999999995,5.729912992768718,71.17999999999998,68.8175,1.2913007583543674,0.987728915026803,0.3035718433275644,0.7857142857142857,0.8499999999999943,24.82699531540032,661070.4,519266.6,71.61333333333333,72.40666666666667,72.90333333333334,73.69666666666667,71.11666666666666,70.32333333333332,69.82666666666665,0.016970725498515103,0.046420256111757825,0.8319557408323576,0.7789372014568621,0.44305755833721533,1.8191608099978442,0.7574114725153888,0.6564150669906061,0.844961240310076,0.005045560277008248,0.0015841346898454699,0.33478707013226333
107,2013-01-17,72.29,73.38,72.09,73.0,1503748,ZBH,0.0,0.3671567599468379,1.0637136856415288,0.04694799300594315,0.9049641922458784,0.11848691957333611,0.985186452020393,0.10926307404810755,128004.67129280267,71.73461308706526,69.55916093820751,606591.4399999992,6.246011863761258,71.63799999999999,69.0315,1.4326637788851997,1.0767158884424817,0.355947890442718,0.8571428571428571,1.0900000000000034,24.958950236642803,745420.0,538013.6,72.82333333333334,73.55666666666667,74.11333333333332,74.84666666666666,72.26666666666668,71.53333333333335,70.97666666666669,0.025713081354503276,0.06975381008206338,0.915651329446111,0.8481585963671774,0.8408150807399387,2.0448324471316877,0.7400831005399754,0.6610829032242501,0.705426356589149,0.0054533288113190435,0.0017030058515830314,0.36963426371107094
108,2013-01-18,73.32,73.61,72.72,73.61,1681060,ZBH,0.0,0.38158240043715436,1.0405518569930374,0.06387919264469366,0.82209400003483,0.13131508423289925,0.9736193298483276,0.1204448586505081,437451.42532059154,72.3597420580435,69.94496219129076,958284.9000000017,6.941335030435495,72.12599999999999,69.29999999999998,1.5757414546468027,1.176521002261178,0.39922045238562465,0.9285714285714286,0.6099999999999994,24.931835097707346,896457.4,681912.25,73.31333333333333,73.90666666666667,74.20333333333335,74.79666666666667,73.01666666666667,72.42333333333333,72.12666666666667,0.03603096410978188,0.06991279069767445,0.9251085453616791,0.857695720308013,1.1518376621727935,2.275033834334979,0.8267220670266502,0.6933613123718007,1.0,0.006003505691433593,0.0018363624568800982,0.40462261813978073
109,2013-01-22,73.67,74.25,73.49,74.25,1008163,ZBH,0.0,0.39573378393244285,1.0031449372737133,0.07067812063148786,0.788549553074848,0.1451545047142589,0.9631755954100115,0.12943348888406864,310171.3769594295,72.98982803869566,70.35497257741221,-619481.25,7.611988013643156,72.76599999999999,69.57249999999999,1.720925470975132,1.2854018965082707,0.4355235744668613,0.9285714285714286,0.6400000000000006,24.977181010782342,1300281.2,675029.3,73.99666666666667,74.50333333333334,74.75666666666667,75.26333333333335,73.74333333333334,73.23666666666666,72.98333333333333,0.04489164086687303,0.09772324068598462,0.9478755801230353,0.8820570973675627,1.2857410314677111,2.524690444808194,0.8844813780177668,0.7225654802097389,1.0,0.006553580708101316,0.0019833735504182866,0.43958192832194537
110,2013-01-23,74.05,74.36,73.68,74.11,876633,ZBH,0.0,0.4110300630581132,0.9600589401932125,0.05205933490513266,0.692151337362967,0.15303480926136132,0.8939598668498937,0.13295142961121043,-17040.205140968435,73.36321869246378,70.71259959144528,-402213.5,8.138730957575138,73.37599999999999,69.89599999999999,1.8038950295466236,1.3891005235001805,0.4147945060464431,0.9285714285714286,-0.14000000000000057,24.965187682027555,886740.2,711055.25,74.05000000000001,74.42000000000002,74.73000000000002,75.10000000000001,73.74000000000002,73.37000000000002,73.06000000000003,0.030593797802809106,0.10447093889716849,0.9514285842640493,0.8860205511943141,0.9549764394997534,2.674130257033027,0.8004385657373335,0.713973681180858,0.6323529411764666,0.006630714555988835,0.0021328030092592205,0.4632047383444842
111,2013-01-24,74.0,75.0,73.85,74.43,1528474,ZBH,0.0,0.42619378272734226,0.9853844176073878,0.03133218472381511,0.7375992822613193,0.15776815502441746,0.8759522283891588,0.13297490438746132,-218955.4625463672,73.71881246164251,71.06664252180371,93655.98000000355,8.777319454222033,73.88,70.26249999999999,1.873864543605123,1.4860533278085641,0.38781121579655875,0.9285714285714286,0.3200000000000074,24.975524498142267,968962.4,802478.75,74.42666666666666,75.00333333333333,75.57666666666668,76.15333333333334,73.85333333333332,73.27666666666666,72.70333333333332,0.019589041095890505,0.11790327425653363,0.96876890214764,0.9074141787367849,0.578705451848865,2.7712962481007826,0.701741652520544,0.6940090435686325,0.5043478260869649,0.006461045402820886,0.002282095272352935,0.485562312602877
