,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
72,2015-05-08,264.09,269.89,262.09,267.93,862457,EQIX,0.0,0.33127079209212645,5.964901226128743,0.06614999071340828,0.9070967361112536,0.1444603878377049,1.0308721802061094,0.13108241774697973,-2275.14754127388,261.45528919359924,250.9436533975159,546373.350000002,8.904280345019806,260.9040000000001,248.8460000000001,6.953140223256696,5.317190969093886,1.63594925416281,0.7142857142857143,5.930000000000007,24.800855962787196,646684.6,381835.2,266.6366666666667,271.18333333333345,274.43666666666667,278.98333333333346,263.38333333333344,258.8366666666667,255.58333333333343,0.03395978852313515,0.11744588564040537,0.9064180477075627,0.8558990769758106,4.314699294272771,8.987097417965382,0.47832691772061914,0.5127280270733947,0.7487179487179517,0.00713423792290402,0.0023360052000675766,0.41588629668694915
73,2015-05-11,268.28,269.8,263.25,263.42,601891,EQIX,-0.0,0.3295645537807265,6.042916360395593,0.0657124889294357,0.5963895625093014,0.1484813322141485,0.8607180335290698,0.1348842446451739,-144117.24895201746,262.11019279573287,252.13259915533834,-1323917.1200000148,9.5353378239268,261.76200000000006,250.02850000000007,7.070278745860435,5.667813528699587,1.4024652171608478,0.6428571428571429,-4.509999999999991,24.99981000506574,324497.4,320476.8,265.49,267.73,272.03999999999996,274.28000000000003,261.18,258.94,254.63,0.02426316198771292,0.09081121371485364,0.9064180477075626,0.8558990769758106,4.300258131786737,9.281141192876309,0.327536011304827,0.46634043485807025,0.02595419847328483,0.006908403652953673,0.0024913007193575545,0.41214045694674784
74,2015-05-12,261.05,261.69,258.26,259.3,945290,EQIX,-0.0,0.3241852787982215,5.9251916099464115,0.05816286094700639,0.3107477427145303,0.14782753414094182,0.7259471979962788,0.12901018019192262,-125852.71824254771,261.1734618638219,252.8155841508278,-714848.7899999996,9.840497207465447,262.18600000000004,250.9190000000001,6.753729639072105,5.884999230596427,0.8687304084756784,0.5714285714285714,-4.1200000000000045,25.140200752826793,331068.2,248029.2,259.75,261.24,263.18000000000006,264.67,257.81,256.32,254.38,0.003949202415982804,0.07508603175919405,0.48407754376511825,0.6307741447215672,3.8123719650629546,9.273184259777748,0.3194263398980686,0.450795372892559,0.30320699708455345,0.005613584979359557,0.002618847394667176,0.38411593211780654
75,2015-05-13,259.61,261.56,256.9,259.68,612100,EQIX,0.0,0.3200049458695546,5.756496204760506,0.05321377383607686,0.3005270548284428,0.1456991229040358,0.7135671510251508,0.126669533829082,49055.16153006395,260.6756412425479,253.4696633064109,-38181.66000000009,9.882053032889015,262.46600000000007,251.84350000000012,6.458963224191081,5.999793077886581,0.4591701463044995,0.5,0.37999999999999545,25.180810939099104,292320.6,304129.45,259.38000000000005,261.8600000000001,264.0400000000001,266.52000000000015,257.2000000000001,254.72000000000003,252.54000000000008,-0.008854961832061043,0.07501241927471437,0.4110059332510115,0.5815082946437405,3.4917015909149383,9.17334426477064,0.4118064011337674,0.4646852468835075,0.5965665236051534,0.004195218490138492,0.0027215682983972255,0.3638281238386128
76,2015-05-14,260.67,262.06,258.13,261.41,409018,EQIX,0.0,0.3160165671540116,5.512959385594435,0.053687946067497966,0.4334039775368534,0.1435788598310042,0.73618595479975,0.11982875498896493,165626.94444711937,260.92042749503196,254.2262262463775,-1131533.9200000074,9.933566838014578,262.34800000000007,252.8360000000001,6.292055985250357,6.058246086505175,0.2338098987451822,0.5,1.7300000000000182,25.279045976946804,67278.8,296108.35,260.53333333333336,262.9366666666667,264.46333333333337,266.86666666666673,259.0066666666667,256.60333333333335,255.0766666666667,-0.0243347142910461,0.10701278902346083,0.4534686660509239,0.5952438834461831,3.52123131872899,9.075476151057948,0.5527394667439763,0.49993161478541126,0.8346055979643827,0.003205127191229295,0.002807155091719722,0.3527556753727742
77,2015-05-15,261.62,261.62,259.58,260.4,386289,EQIX,-0.0,0.31734149729224764,5.049891555969566,0.025305089950749895,0.43303669775104264,0.13093487826761047,0.6909278465359596,0.10945539812725709,87065.84257263789,260.74695166335465,254.81444414870745,-162583.91999999332,9.983976927585909,260.84200000000004,254.04900000000006,6.009176440131398,6.0484320998577905,-0.039255659726392444,0.5,-1.0100000000000477,25.242262712340274,-182470.4,319795.7,260.53333333333336,261.48666666666674,262.57333333333344,263.52666666666676,259.4466666666667,258.49333333333334,257.4066666666667,-0.011464581277048207,0.08558802684787582,0.45346866605092395,0.5952438834461831,1.6501575682333762,8.315968722252045,0.5024799059338894,0.49059725970708196,0.4019607843137181,0.0023344985532098936,0.0028715011283443575,0.33821255305123016
78,2015-05-18,260.49,264.11,259.16,262.29,327054,EQIX,0.0,0.3186063240717261,5.036572517861291,0.018933983183652234,0.8392441690834175,0.12225707241020088,0.7282319222896436,0.10476181375148694,98651.9650312628,261.2613011089031,255.52666416457973,-72128.31999999963,10.216019179437058,260.61600000000004,255.17000000000007,5.869497872137629,6.012645086944868,-0.14314721480723946,0.5,1.8900000000000432,25.281474723189945,3318.6,310709.05,261.8533333333333,264.54666666666657,266.80333333333334,269.49666666666656,259.5966666666666,256.9033333333333,254.6466666666666,0.011531045121480945,0.07592911641644114,0.6792076109919659,0.6704724565368034,1.2336247403476779,7.799084291727742,0.5457610147303378,0.504099944520645,0.6323232323232328,0.0019092395868458496,0.002922771209688691,0.3319867607217304
79,2015-05-19,261.97,263.98,260.98,263.68,377754,EQIX,0.0,0.32917224867636397,4.765026618064749,0.024073301570889077,0.8475787800338586,0.11764915049818775,0.74935633020566,0.09581526096931095,163039.13188675232,262.0675340726021,256.30343118169577,-27994.800000000254,10.496906437213365,261.4920000000001,256.1650000000001,5.8038206741153715,5.970880048117406,-0.16705937400203474,0.5714285714285714,1.3899999999999864,25.247573770379617,267927.4,290611.7,262.88000000000005,264.7800000000001,265.8800000000001,267.7800000000001,261.7800000000001,259.88000000000005,258.7800000000001,0.015403573629081947,0.07721219053844271,0.6792076109919659,0.6704724565368034,1.5737439435937322,7.534398659342068,0.6638406764868915,0.5418172802686492,0.8999999999999962,0.0018525554715226006,0.0029653670857586467,0.33100377789169744
80,2015-05-20,269.91,270.15,266.19,269.9,1201491,EQIX,0.0,0.3287539616982447,4.9923585045512295,0.05700826665811583,0.9235965210991633,0.11855723079667022,0.9088912009374684,0.09431392420869916,412425.34495533473,264.67835604840144,257.59873302357516,6654465.569999962,10.72071121083425,263.536,257.4210000000001,6.181483405121696,6.013000845592355,0.1684825595293411,0.5714285714285714,6.21999999999997,25.2928683980966,385805.6,320885.25,268.7466666666666,271.3033333333332,272.70666666666654,275.2633333333332,267.34333333333325,264.78666666666663,263.38333333333327,0.032477716996289166,0.09306658026891297,0.8932830293784162,0.7994653852343924,3.7559326405033033,7.629780227227414,0.7548500132808237,0.5794525705719787,0.9368686868686865,0.0027350251460824425,0.003020166375668489,0.34802149120569115
81,2015-05-21,266.88,268.75,263.21,268.22,2051936,EQIX,0.0,0.3283543391818289,5.218712518038645,0.06067033523649228,0.7067019406586552,0.11719354230785492,0.8213295267435459,0.08786036371871386,670898.2087633107,265.8589040322677,258.6105582654863,7600786.280000035,10.477579947921164,264.898,258.4860000000001,6.273112022606426,6.065023205563973,0.2080888170424533,0.5,-1.67999999999995,25.412041717893654,-106385.2,188903.05,266.7266666666667,270.2433333333334,272.2666666666667,275.7833333333334,264.7033333333334,261.18666666666667,259.16333333333336,0.03003072196620603,0.09005933512151518,0.6155333925971368,0.6534583282930584,4.017862615869084,7.57322249424705,0.8046773855085174,0.6104019233660826,0.9043321299639042,0.003319908288389366,0.0030733738725289067,0.35166927502512346
82,2015-05-22,266.74,268.13,265.57,268.0,645092,EQIX,0.0,0.3210110845581911,4.876215136707156,0.04888854609639178,0.6214607038630181,0.11188951673637275,0.789795529657642,0.0795826479340817,372088.76770049374,266.57260268817845,259.50501156385366,1057158.0999999873,10.375637068929766,266.418,259.5830000000001,6.25587036926845,6.103192711423116,0.15267765784533438,0.5,-0.22000000000002728,25.277341005548095,-158145.8,181882.45,267.23333333333335,268.8966666666667,269.79333333333335,271.4566666666667,266.3366666666667,264.67333333333335,263.7766666666667,0.021769796789812723,0.09454768225444152,0.6155333925971369,0.6534583282930583,3.2561971684771263,7.261154105744464,0.8528578403390125,0.6426781583855834,0.9492187500000018,0.0035065876066976568,0.003120211254218063,0.35329076357004596
83,2015-05-26,265.03,267.35,263.54,266.77,578307,EQIX,0.0,0.3197084359604933,4.820719451078062,0.034676296532051745,0.4413126517063028,0.10033291701768329,0.7328837117405543,0.07340191447904829,159595.82729332993,266.638401792119,260.19706975854285,2136762.050000067,10.442035486781968,267.314,260.6790000000001,6.073075835458667,6.097169326999416,-0.024093491540749135,0.5,-1.2300000000000182,25.184558391962845,-339218.0,193004.5,265.8866666666667,268.2333333333334,269.69666666666666,272.0433333333334,264.4233333333334,262.0766666666667,260.6133333333334,0.011718749999999905,0.08275834077441345,0.4349612269699675,0.5567212267314439,2.31736488279222,6.538671118813168,0.8511615698498017,0.6622149847443768,0.8477690288713804,0.003221449925739781,0.003153723037476936,0.3473668902317662
84,2015-05-27,267.7,270.04,265.04,270.01,390160,EQIX,0.0,0.31941524466044685,4.8446236489778896,0.02043320588685704,0.76057086637205,0.09050692515085985,0.8438580220723537,0.07312448052323324,52826.588845557126,267.7622678614127,261.1318233917917,-512413.3199999977,10.461775497843156,268.58000000000004,261.8605000000001,6.1187546813008,6.101486403152413,0.017268278148386607,0.5714285714285714,3.240000000000009,25.10177426799985,-336736.8,175958.5,268.36333333333334,271.68666666666667,273.3633333333334,276.68666666666667,266.68666666666667,263.36333333333334,261.68666666666667,0.00040755835494632697,0.10298202614379076,0.6340970451354396,0.640148086860513,1.371987609273016,5.925047168366687,0.898774379899866,0.6938199427779582,0.9939999999999941,0.003207256467036649,0.003185126273265309,0.35183877597825947
85,2015-05-28,269.69,270.52,267.71,269.19,590692,EQIX,0.0,0.3116075085458779,4.573339269175619,0.01833836751209086,0.6527612397024255,0.06975734703551216,0.8329380423691728,0.06734270285438307,-108273.48507316085,268.2381785742751,261.8994090893615,29971.700000000197,10.38770912326138,268.438,263.08000000000004,6.0194669815307975,6.085082502739191,-0.06561552120839309,0.5714285714285714,-0.8199999999999932,25.051143894830822,-695173.4,182235.0,269.14000000000004,270.5700000000001,271.9500000000001,273.3800000000001,267.7600000000001,266.33000000000004,264.9500000000001,0.0036164342703749546,0.05181104208181921,0.6637050078883076,0.6538849956501975,1.2306786745526617,4.587940714525636,0.7747463837529375,0.677899932647757,0.5266903914590808,0.0030400822722539047,0.0032081699710635216,0.35053726957240217
86,2015-05-29,268.03,269.36,265.64,268.07,1129408,EQIX,0.0,0.3138045779580956,4.459560254096549,0.018466225387450217,0.4318064793816939,0.06660988277543803,0.7495422474072895,0.06294032584013093,-64242.23990350519,268.18211904951676,262.48718162037545,-1434141.1199999982,9.935275367114116,268.408,263.687,5.783825836140409,6.024831122143928,-0.241005286003519,0.5,-1.1200000000000045,24.934694525307467,-510667.8,38593.45,267.69,269.74,271.40999999999997,273.46000000000004,266.02,263.96999999999997,262.29999999999995,0.0002611940298507208,0.03549907292954264,0.44587662816893653,0.5473874067083532,1.2391206559486845,4.391040039851732,0.734239524652495,0.6755496271721723,0.65322580645161,0.002601085669842243,0.003217462862487456,0.3426738664514916
87,2015-06-01,274.13,274.13,267.95,270.15,557547,EQIX,-0.0,0.30910868180005324,4.688952999264414,0.02115372587053761,0.7307046282420068,0.06757557259330883,0.8303768845060048,0.06591223490063426,-201610.9848302995,268.8380793663445,263.21708306222735,-31819.19999999932,9.67430391724416,268.838,264.2505,5.699034841523655,5.959671825118719,-0.26063698359506393,0.5714285714285714,2.079999999999984,25.00600323833105,-270140.0,8982.1,270.7433333333333,273.5366666666666,276.92333333333323,279.7166666666666,267.35666666666657,264.5633333333333,261.17666666666656,0.012670090339993237,0.042526916991471396,0.7308517653451352,0.6864574501471699,1.4217313388958976,4.4642197113920385,0.6081553681070563,0.6451105418874724,0.355987055016179,0.0023896855582171373,0.0032207317807519164,0.34249842615842774
88,2015-06-02,266.68,269.96,265.84,268.95,1008624,EQIX,0.0,0.30397192996400507,4.638425783978468,0.012584355879612057,0.40438641614098647,0.0666478161181698,0.7385170246017899,0.06503537813734925,-24804.153738918598,268.8753862442297,263.76314907774236,-106289.91999999945,9.499501746627516,269.274,264.7415,5.472015122027017,5.862140435523222,-0.3901253134962053,0.5714285714285714,-1.1999999999999886,25.090619271095516,-356203.4,-91901.35,268.25,270.66,272.37000000000006,274.78000000000003,266.54,264.13,262.42,-0.00392578052664717,0.045765611633875034,0.5543106586777874,0.5914533787428227,0.8471599612816643,4.411110702712112,0.657055035048718,0.655563750090569,0.7548543689320413,0.002043914764176747,0.003212245662974317,0.33487460031172767
89,2015-06-03,268.32,268.95,265.64,266.14,882563,EQIX,-0.0,0.2936674855832576,4.4613018942945875,0.022538712866371817,0.11002335196726809,0.06097243456994972,0.558784423091536,0.05819688475254992,-309774.834686157,267.96359082948646,263.98954356246867,-1303314.1599999971,9.03631716308588,268.50000000000006,265.1895,5.007829230182324,5.691278125813756,-0.6834488956314324,0.5714285714285714,-2.8100000000000023,25.11029922825167,-610748.0,-87122.3,266.90999999999997,268.17999999999995,270.2199999999999,271.48999999999995,264.86999999999995,263.59999999999997,261.55999999999995,-0.011330287157769648,0.030432089205513452,0.5370942476915779,0.5824238322252082,1.5129111011552085,4.04231235934692,0.4883891573033749,0.6075096404743764,0.15105740181268873,0.0012829150307307594,0.003182553778858171,0.3110405770074596
90,2015-06-04,264.57,266.49,262.3,263.06,917185,EQIX,-0.0,0.2848786452647918,4.425128228417553,0.04150021549778972,0.12008410321390205,0.05639903407037827,0.3417826266524612,0.04486514617121198,-388179.70377022057,266.329060552991,263.9010057922986,538575.7099999988,8.557041461107694,267.274,265.42850000000004,4.341587131864912,5.421339840269168,-1.0797527084042553,0.5,-3.079999999999984,25.116278933177647,-676046.6,-173273.45,263.95,265.59999999999997,268.14000000000004,269.78999999999996,261.40999999999997,259.76,257.21999999999997,-0.01868914835677245,0.004045801526717566,0.31114927215345123,0.4475675572665746,2.7729821492390623,3.7424777536873504,0.3860541876055905,0.5669217717963974,0.1813842482100218,0.00012378715584964267,0.00312447760600421,0.27276014889366895
91,2015-06-05,263.04,265.0,261.89,263.05,656270,EQIX,-0.0,0.277931041746951,4.2497774619920765,0.049211769335800716,0.25426633743630006,0.05573224039390679,0.33569718196971154,0.03373008801714865,-252043.65269075238,265.23604036866067,263.81994949436626,699245.3699999943,8.079766067060401,266.27000000000004,265.48100000000005,3.769327763485478,5.090937339962615,-1.3216095764771367,0.5,-0.009999999999990905,24.773056560957095,-581419.0,-282798.3,263.31333333333333,264.7366666666667,266.4233333333333,267.8466666666667,261.62666666666667,260.2033333333333,258.51666666666665,-0.0262816953544326,-0.018213712536856625,0.2901709142389888,0.43302201050468175,3.2759044552609144,3.6989627280036927,0.3816995763029789,0.548450260854757,0.37299035369775563,-0.0008584714486686889,0.003044304152300374,0.2417458083308091
92,2015-06-08,263.61,264.81,261.37,261.45,402305,EQIX,-0.0,0.28118112162535225,4.141806954439047,0.04534217421001679,0.2432127576805595,0.05666846854748136,0.2532949649400883,0.02161597628903167,-242448.3579428923,263.9740269124404,263.59421954108336,828956.800000007,7.451744423110833,264.53000000000003,265.15700000000004,3.1504773342056183,4.702845258985305,-1.5523679247796869,0.42857142857142855,-1.6000000000000227,24.553775709950685,-773389.4,-346036.4,262.54333333333335,263.7166666666667,265.98333333333335,267.1566666666667,260.2766666666667,259.10333333333335,256.8366666666667,-0.027886224205242612,-0.0074785513628427116,0.25914701159195774,0.4129081664383122,2.9985913359439356,3.7565102786611293,0.2622183221864805,0.49842720414182495,0.02325581395348376,-0.0017254483395962232,0.0029418068038960907,0.20672053453127925
93,2015-06-09,260.85,262.82,257.0,257.81,514367,EQIX,-0.0,0.2842931499980891,4.365566349196945,0.04623438134696886,0.12959819464785352,0.061732537126172854,0.06783776996722474,0.0034346420448393197,-212536.64957458456,261.91935127496026,263.04329627107774,743571.7200000013,6.635275229472192,262.302,264.8765,2.339544663007416,4.230185062013277,-1.8906403990058607,0.35714285714285715,-3.6399999999999864,24.553810749922167,-674538.0,-341660.2,259.21,261.41999999999996,265.03,267.23999999999995,255.59999999999997,253.39,249.77999999999997,-0.031299316149395,-0.0057462398765908565,0.11477308988442154,0.2825559696701242,3.031842674018157,4.087874592525181,0.22120396736830675,0.46420992458210897,0.13917525773195932,-0.002777909886216089,0.0028105123292983323,0.15683078907387735
94,2015-06-10,258.46,262.18,257.63,260.37,482799,EQIX,0.0,0.28579186417899394,4.39015753330838,0.033480911185152236,0.4110193397385827,0.06065671935144964,0.21623764119375066,-0.009002457579305314,-31472.95036704553,261.4029008499735,262.7886777180589,-86933.51999999872,5.916194632140786,261.148,264.93,1.881629364871003,3.760473860751868,-1.8788444958808652,0.35714285714285715,2.5600000000000023,24.6372055656416,-401465.6,-270255.75,260.06,262.49,264.61,267.04,257.94,255.51,253.39,-0.010225803999087651,0.002657116451016627,0.11477308988442153,0.28255596967012425,2.185868248545034,4.0174461644448884,0.3482019123114721,0.477352603196806,0.6021978021978027,-0.0031595907329681353,0.0026679151087731475,0.12761880974802767
95,2015-06-11,261.01,262.51,260.68,260.93,314006,EQIX,-0.0,0.29084657709060174,4.090136204562681,0.029307338805999575,0.527221325647374,0.05948029465017294,0.24225711800933394,-0.01774114644757228,-58551.98818342434,261.24526723331564,262.611648898271,-625126.3200000009,5.434664294364016,260.7220000000001,264.9925,1.5460681412813528,3.317592670216932,-1.7715245289355792,0.42857142857142855,0.5600000000000023,24.63966168244939,-155227.4,-285160.45,261.3733333333334,262.0666666666668,263.20333333333343,263.89666666666676,260.2366666666668,259.5433333333334,258.4066666666668,-0.008059304314769072,-0.0018361960139245557,0.18220645046037204,0.30567458309160606,1.910266997044456,3.940457995021488,0.2776719488269563,0.4448989387545108,0.13661202185792468,-0.0030502037111072443,0.002520355148426711,0.10661023351006475
96,2015-06-12,259.92,261.81,259.07,260.72,458968,EQIX,0.0,0.30137178803909354,3.9101178753107604,0.021859164894294895,0.5815612106820176,0.06002962105665629,0.23354841154542427,-0.02362401531286599,38152.669098686645,261.0701781555438,262.4314809080403,-8340.850000000542,4.783900738990453,260.2560000000001,264.958,1.2488021147709674,2.903834524268684,-1.6550324094977165,0.35714285714285715,-0.20999999999997954,24.416605376014903,-115767.0,-328559.75,260.53333333333336,261.9966666666667,263.27333333333337,264.73666666666674,259.2566666666667,257.79333333333335,256.5166666666667,-0.0027921208644098735,0.001228878648233679,0.11984841141844058,0.25778007606290654,1.4222447046824036,3.976332083982385,0.3858445595586069,0.4598799296555796,0.6021897810219082,-0.0027399497676698172,0.0023700965245282007,0.08831014433179515
97,2015-06-15,258.1,260.65,255.76,255.86,555905,EQIX,-0.0,0.3152177138224513,4.050102272256676,0.034290983977629017,0.13110913623961315,0.06589628270285436,-0.008518623725458165,-0.03847455955017768,-125245.9382668474,259.33345210369583,261.80559115958283,-1226427.9299999983,3.930040825827214,259.13800000000003,264.73100000000005,0.6141689984542609,2.445901388241167,-1.831732389786906,0.35714285714285715,-4.860000000000014,24.206637097689466,-146487.0,-337040.55,257.42333333333335,259.0866666666667,262.3133333333333,263.9766666666667,254.19666666666672,252.53333333333336,249.30666666666673,-0.007563709708700161,-0.024514849975218293,0.06037547266225682,0.18670289254483288,2.2215242514987072,4.361197204052335,0.26404633895590995,0.4180271485271683,0.020449897750515953,-0.0030317464237479006,0.0022031666326300372,0.04667755915982481
98,2015-06-16,252.8,257.79,252.62,255.7,817605,EQIX,0.0,0.32638539308744047,4.1994220743581305,0.0415627823662378,0.21951900715782727,0.07237173188901148,0.0452620032645562,-0.04954808828338574,38755.11700246009,258.12230140246385,261.2240773500521,-1800357.740000014,3.0532867560345975,258.71600000000007,264.40150000000006,0.09719497201353988,1.97616007966724,-1.8789651076537002,0.2857142857142857,-0.160000000000025,24.070405627000202,-207134.6,-394273.5,255.37,258.12,260.5400000000001,263.29,252.95,250.2,247.77999999999997,-0.017936014133732827,-0.03026395631067968,0.03639164501582332,0.1426166244559171,2.6882392006658953,4.783798617263119,0.3746124529209596,0.43495347008079244,0.5957446808510589,-0.0033418188344400833,0.0020259176745467435,0.012459502268428652
99,2015-06-17,257.95,258.22,255.69,257.12,794974,EQIX,0.0,0.321929509480729,3.9768323287016436,0.0399746878440117,0.40829874803867533,0.07654201709570009,0.15598392660150795,-0.05412834078747577,85500.86574716448,257.7882009349759,260.8331952419924,301226.93999999785,2.344915360571794,258.0660000000001,264.0735,-0.19571860995915813,1.5417843230047652,-1.7375029329639233,0.2857142857142857,1.420000000000016,23.975765015854506,-144699.6,-373412.5,257.01000000000005,258.3300000000001,259.54,260.8600000000001,255.80000000000007,254.48000000000002,253.27000000000004,-0.01460161729199403,-0.04735087069284911,0.10458603625040166,0.17417606049317944,2.579026948288182,5.05317958788034,0.43814743238208775,0.44736011639590817,0.5652173913043439,-0.003256340657125281,0.0018487772370761383,-0.007978705834791756
100,2015-06-18,257.73,261.86,256.09,261.35,1183564,EQIX,0.0,0.31322046600192194,4.215921477904825,0.041830689524984276,0.7963349158458184,0.07424280595560556,0.38270045711393375,-0.05139135400497102,373874.8951454125,258.97546728998395,260.8824167477802,2067668.3500000124,1.7982566841760974,258.15000000000003,263.6460000000001,-0.08567359977951128,1.2162927272156079,-1.3019663269951192,0.35714285714285715,4.230000000000018,24.002029485863943,29212.0,-374308.85,259.7666666666667,263.44333333333344,265.5366666666668,269.2133333333335,257.6733333333334,253.99666666666667,251.90333333333336,0.00241638539429271,-0.02561330251286259,0.5130191508968702,0.39643596518422314,2.699648125218673,4.893454704742897,0.5959688832864994,0.49157636217113787,0.9116117850953228,-0.0023556272819487294,0.0016890320004210883,-0.0021838190245940933
101,2015-06-19,261.34,263.19,260.04,262.79,2106422,EQIX,0.0,0.3017752809273135,4.073798549084677,0.05085163512435628,0.8214078745665395,0.07252844546344571,0.4694013389925478,-0.046391524230399654,647850.1577123917,260.2469781933226,261.06409803913715,7435910.160000021,1.238300202237891,258.564,263.3745,0.11635020331817714,0.9963042163629021,-0.879954013044725,0.35714285714285715,1.4399999999999977,24.022097912439904,542290.0,-166390.95,262.00666666666666,263.9733333333333,265.1566666666667,267.1233333333333,260.8233333333333,258.8566666666667,257.67333333333335,0.027085124677558064,-0.019440298507462612,0.6051504205589238,0.4592777900880816,3.2871005460735145,4.775535764928071,0.6883178798629594,0.5279052735432607,0.8730158730158794,-0.0011504619999218651,0.0015496112019953473,0.009931783277360001
102,2015-06-22,264.07,264.98,259.66,260.04,449040,EQIX,-0.0,0.2917705089019072,4.2399588085018936,0.04534732008815052,0.5544074505223481,0.07150244755248637,0.3438319612870072,-0.04310456852357941,78560.7612075975,260.1779854622151,260.9665616401803,962226.4400000017,0.597611989055731,259.4,262.97650000000004,0.054004571748009766,0.8078442832776752,-0.7538397115296654,0.35714285714285715,-2.75,24.186453342206025,563663.0,-156588.35,261.56,263.46,266.87999999999994,268.78,258.14,256.24,252.82,0.016973015252248855,-0.025227724256850326,0.7089141713351704,0.5361022868273784,2.940773707716561,4.700865849696609,0.4826881103848299,0.48442985221595675,0.07142857142857066,-0.0005145531168311755,0.0014181332949303807,0.005075433205897218
103,2015-06-23,259.9,261.03,258.55,259.26,525472,EQIX,-0.0,0.29111087486236265,4.005297553300482,0.03297089330398587,0.40065443308128784,0.07131432719173761,0.32159652444089476,-0.03687120630364685,-110469.43940790834,259.8719903081434,260.80402705657906,5580753.500000047,0.06515683574686859,260.11199999999997,262.601,-0.05765990406507626,0.6347434427506978,-0.6924033468157741,0.35714285714285715,-0.7800000000000296,24.23059382044514,622089.6,-153946.6,259.6133333333333,260.67666666666656,262.0933333333332,263.1566666666665,258.1966666666666,257.1333333333333,255.71666666666664,0.008322962041070265,-0.03981334024665753,0.5772232635101373,0.4855458584980881,2.144031249771593,4.681803408719372,0.41722218111676707,0.46555885149380943,0.28629032258064135,-0.00030499697668824507,0.0012920487262574974,-0.0028924409870035913
104,2015-06-24,259.01,260.09,254.91,256.11,451629,EQIX,-0.0,0.290478474159174,4.161924592895861,0.03866476160386002,0.12186639895431801,0.06955222509467457,0.1818207156831016,-0.03793901405971214,-183415.57127675274,258.6179935387623,260.35696465761083,-10174.770000000017,-0.44734314141965004,259.91,261.906,-0.3956987147943778,0.4286550083286687,-0.8243537231230464,0.35714285714285715,-3.1499999999999773,24.369245971101122,372769.0,-196036.05,257.0366666666667,259.1633333333334,262.2166666666667,264.34333333333336,253.9833333333334,251.8566666666667,248.80333333333343,-0.020049741725655285,-0.04859021508971353,0.31153399326713105,0.3555874856399835,2.512339547114815,4.554036266411459,0.35536819796459,0.443282184393734,0.23166023166023592,-0.0007138647398174558,0.0011614898108821532,-0.025671009139170472
105,2015-06-25,255.9,257.48,255.26,256.59,517368,EQIX,0.0,0.2843455602033243,3.903001246932765,0.04206496165424498,0.2826138513101034,0.06676120886475193,0.23135511645323895,-0.03744491216745101,-86835.29444656632,257.9419956925082,259.99819725847027,21637.680000000128,-0.8715008534371338,258.95799999999997,261.276,-0.6177530239313569,0.21937339951014462,-0.8371264234415015,0.35714285714285715,0.47999999999996135,24.413304712969175,239529.8,-140633.05,256.4433333333333,257.62666666666667,258.6633333333334,259.8466666666667,255.40666666666664,254.2233333333333,253.1866666666666,-0.023592982990220498,-0.04282463535643682,0.3115339932671311,0.3555874856399835,2.723264585014993,4.360775401836731,0.43661183167608825,0.4581222570548889,0.5990990990990845,-0.0011059337747245806,0.0010316135113636294,-0.04122798611412365
106,2015-06-26,256.53,258.89,254.81,258.87,774986,EQIX,0.0,0.2888082745585897,3.9266010859605234,0.026740101874531807,0.6008169787692423,0.06261513989996877,0.3808403413074525,-0.031179324436177634,172111.06589604926,258.2513304616721,259.8907474996089,892465.319999997,-1.1064374091181874,258.174,260.81600000000003,-0.6028508977709066,0.054928538566323966,-0.6577794363372306,0.42857142857142855,2.2800000000000296,24.412828825082414,-26757.4,-45413.35,257.52333333333337,260.23666666666674,261.6033333333334,264.3166666666667,256.15666666666675,253.44333333333338,252.07666666666677,-0.004499307798800246,-0.04175458078845076,0.489823091448823,0.43710000545018346,1.7258997653388435,4.082757582037564,0.6227739008559557,0.5092639504727661,0.9950980392156907,-0.0010259095417755255,0.0009123394007640364,-0.04110939604639879
107,2015-06-29,256.66,257.0,249.98,250.33,800913,EQIX,-0.0,0.2931223819978226,4.588387736285402,0.055798961480795495,0.08719996760514338,0.06316981115405881,-0.0785014535998868,-0.03645106408674133,-211196.69479890226,255.6108869744481,258.98018171027854,-1774991.6999999895,-1.6038771792428572,256.23199999999997,259.82500000000005,-1.2654033020660336,-0.20913783147119724,-1.0562654705948362,0.42857142857142855,-8.539999999999992,24.606413943166533,-97132.0,-113336.35,252.4366666666667,254.8933333333334,259.4566666666667,261.9133333333334,247.8733333333334,245.41666666666669,240.85333333333338,-0.03444418730232191,-0.0692321992935489,0.21848243600316208,0.28907173444904316,3.5743698745367976,4.103274045775834,0.4318017838564882,0.46551007538959827,0.04985754985755302,-0.0020084466432060744,0.0007745622393128722,-0.08318339364342582
