,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
384,2014-02-25,64.56,65.25,64.4,64.92,3684906,DD,0.0,0.3305804297725494,1.052290862078522,0.02510839368175746,0.5762174753470143,0.11318460917249844,0.7608868018559934,0.08313017002166881,-754812.4797459785,64.73454928760316,63.70471033940506,-60110.849999996586,2.8179713448046586,64.79600000000003,63.058000000000014,0.71347932916904,0.5128037448571708,0.20067558431186916,0.7857142857142857,0.3400000000000034,25.901360829448198,-1044775.8,1634710.35,64.85666666666667,65.31333333333333,65.70666666666668,66.16333333333333,64.46333333333334,64.00666666666667,63.613333333333344,0.010270774976657276,0.08981030720161157,0.5216494283659909,0.6493551186711543,0.4067308692507893,1.784298771299852,0.39034737285303384,0.49336845905465543,0.6117647058823523,0.0027297486536607286,0.0006250966707651612,0.15642559674494796
385,2014-02-26,64.82,65.72,64.75,65.51,4002779,DD,0.0,0.33740354850436505,1.041318747134719,0.023248829546255168,0.8068289206802907,0.1050225203905128,0.8238798598835674,0.07882985159027056,538034.5680244496,64.9930328584021,63.87664268803316,-1412021.7900000103,3.4068254649262757,65.04600000000003,63.35500000000002,0.766406348526175,0.5635242655909717,0.20288208293520327,0.7857142857142857,0.5900000000000034,25.729347772089206,511384.0,2154351.3,65.32666666666667,65.90333333333334,66.29666666666668,66.87333333333333,64.93333333333334,64.35666666666667,63.96333333333334,0.0024483550114768296,0.07906440454620334,0.7262545554080714,0.7250780509645933,0.3780608416664286,1.663425444835235,0.5213999667817497,0.5210005253008008,0.7835051546391815,0.002666852116210229,0.0007162452129452098,0.1702280489030886
386,2014-02-27,65.28,66.06,65.19,66.0,5119952,DD,0.0,0.34838154315490294,1.018476247516757,0.03505372990968689,0.8606660573215706,0.10318474109451993,0.8626289357879686,0.07893270575216245,1700239.006729438,65.32868857226806,64.07886719393476,1549849.6799999976,3.843048715537538,65.17600000000004,63.619500000000016,0.8382277300905869,0.6184649584908948,0.21976277159969215,0.7857142857142857,0.4899999999999949,25.547678964638617,479886.4,1993553.8,65.75,66.31,66.62,67.18,65.44,64.88,64.57,0.017419454293201717,0.07247318817029576,0.8089958235929545,0.7679250085087329,0.5711654751484385,1.6411404090157031,0.6579448054407059,0.5600513783920215,0.9310344827586184,0.002919454490814198,0.000813463195509477,0.18850456089358636
387,2014-02-28,66.02,66.72,65.98,66.62,4691641,DD,0.0,0.3472022938342797,0.9813460811811887,0.050003582622066785,0.8338893318210837,0.10612239435727827,0.9051835908504556,0.08116739444292362,1706080.338472781,65.75912571484538,64.32087984213145,764636.8199999996,4.2128316872660045,65.52600000000004,63.873500000000014,0.9344042799761922,0.6816528227879544,0.2527514571882379,0.7857142857142857,0.6200000000000045,25.32477386737889,2395639.2,1983906.15,66.44,66.89999999999999,67.17999999999999,67.63999999999999,66.16,65.7,65.42,0.03158872716011159,0.09195213899360771,0.8951348010050856,0.829047569275325,0.8191336887233875,1.694602188994904,0.7269181585820945,0.5890812342465787,0.8648648648648716,0.0034439713603574337,0.0009204539109730227,0.21214570764887739
388,2014-03-03,65.78,66.56,65.41,65.89,4007273,DD,-0.0,0.3518674263297552,1.0118332703570312,0.03819225826697042,0.5405955238074573,0.10042823267398573,0.7752668057749859,0.07485288951459909,253375.9537992035,65.80275047656359,64.47031985716654,122394.68999999936,4.4515483542589305,65.78800000000004,64.11750000000002,0.940874177693118,0.7334970937689872,0.2073770839241308,0.7142857142857143,-0.730000000000004,25.11709296003738,2698401.0,2072508.2,65.95333333333333,66.49666666666667,67.10333333333332,67.64666666666668,65.34666666666666,64.80333333333333,64.19666666666666,0.01494146642020947,0.098349724954159,0.5792720665530133,0.6534026230004176,0.6281480717168628,1.6098018021185707,0.6237425405040055,0.5727298123514595,0.4173913043478275,0.003361763569601062,0.0010209547594362044,0.21545260859353751
389,2014-03-04,66.61,67.3,66.61,67.26,4050491,DD,0.0,0.35716606577170323,1.0649221676427598,0.0415703322866654,0.8645230569305107,0.08936919252992953,0.9822463493615239,0.07914371010710969,986079.9972072777,66.28850031770907,64.73600368029354,-410336.00000000035,4.926238959124125,66.25600000000004,64.48100000000002,1.044508722312429,0.7956994194776756,0.24880930283475333,0.7142857142857143,1.3700000000000045,24.896676791615885,2771518.0,2571491.7,67.05666666666667,67.50333333333334,67.74666666666668,68.19333333333334,66.81333333333335,66.36666666666667,66.12333333333335,0.026713478858189588,0.09170589190066557,0.7436695230943756,0.7384289494959463,0.6885709839963261,1.440653725880597,0.7298380221717563,0.6079011621758212,0.9420289855072577,0.0037780179684058124,0.0011319850476550141,0.23695147644765835
390,2014-03-05,67.17,67.42,66.9,67.24,3342371,DD,0.0,0.36559247762171293,0.9922658786237246,0.039264506239512165,0.7439682255195473,0.08644514816260182,0.9425368445661032,0.08244985884078149,384036.69419938745,66.60566687847272,64.97447952026558,-897617.6999999962,5.302669443960428,66.60200000000005,64.76250000000002,1.1122052034550478,0.8590005762731502,0.2532046271818976,0.7857142857142857,-0.020000000000010232,24.558599238753892,1302488.0,1650306.15,67.18666666666667,67.47333333333333,67.70666666666668,67.99333333333333,66.95333333333333,66.66666666666667,66.43333333333334,0.01878787878787871,0.08626817447495956,0.7645557237495918,0.7501742862918771,0.6537736611409978,1.3996009769701254,0.7045073993965502,0.6122768756682324,0.6538461538461381,0.004075427328452838,0.0012465554239582712,0.25344201612684325
391,2014-03-06,67.33,67.95,67.33,67.5,3492873,DD,-0.0,0.3680297372431379,0.9546304281405624,0.039019788159740915,0.7290747259955502,0.08340927962132463,0.9529830280013286,0.0818974114831293,-726299.7445028469,66.90377791898182,65.21500528024028,-133828.31999999715,5.776777909175793,66.90200000000004,65.04250000000002,1.1733097946242736,0.9218624199433749,0.2514473746808987,0.7857142857142857,0.2600000000000051,24.19822041657588,977072.2,1522494.75,67.59333333333333,67.85666666666667,68.21333333333335,68.47666666666667,67.23666666666666,66.97333333333333,66.61666666666666,0.013209246472530703,0.0721092757306226,0.8434366455860892,0.7976104158740447,0.6526254668657471,1.3562870174425024,0.561069449060066,0.5800784635462196,0.27419354838709753,0.004251836180944509,0.0013631489845563369,0.27012042230529
392,2014-03-07,67.79,67.79,67.05,67.24,2931592,DD,-0.0,0.36755555618898983,0.926013037721822,0.03846267454734157,0.5830101103174398,0.08263027197796056,0.8678487170278929,0.0807582675140881,-1066377.112214425,67.01585194598788,65.4078619202174,-0.0,6.047577628209897,67.02600000000004,65.25650000000002,1.1870719695332212,0.9749043298613443,0.2121676396718769,0.7142857142857143,-0.2600000000000051,23.91619213831587,-547574.4,1128996.95,67.36,67.67,68.10000000000001,68.41000000000001,66.92999999999999,66.61999999999999,66.18999999999998,0.020488693276673155,0.059732072498029816,0.6759412143466108,0.7130747466366704,0.6444998060525294,1.3480405858324462,0.45963188495896085,0.5492859200424607,0.2567567567567505,0.004038224500861184,0.0014733300346373116,0.27766536010691445
393,2014-03-10,67.16,67.58,66.91,67.35,2713845,DD,0.0,0.35431924339056126,0.8918779660255792,0.006622006223240838,0.5717842536024724,0.08281104641178051,0.850269824648785,0.08261648022353613,-384123.74409776815,67.12723463065858,65.59282745162527,116854.20000000444,6.346269475608395,67.31800000000005,65.45150000000001,1.1931013433845834,1.0185437325659923,0.1745576108185911,0.6428571428571429,0.10999999999999943,23.707698076339387,796649.2,1032736.15,67.28,67.65,67.95000000000002,68.32000000000001,66.98,66.61,66.31,0.0013380909901871722,0.061465721040188985,0.5934458347887329,0.6710482126933816,0.11144505373403177,1.3550268010551632,0.5253267292761215,0.5595173960298876,0.6567164179104427,0.0036760052849986826,0.00157602193437444,0.2853078519280737
394,2014-03-11,66.69,67.0,65.95,66.01,5883364,DD,-0.0,0.3464802941471851,0.9596275705555009,0.035842679614638946,0.05988127943674548,0.07773952151735394,0.5844429100435611,0.07248427648799151,-1998786.7413274348,66.75482308710572,65.6325581705181,-3630679.55999997,6.3679718746701806,67.06800000000005,65.57950000000001,1.077334028386261,1.030301791730046,0.04703223665621481,0.6428571428571429,-1.3399999999999892,23.558793477273987,-1190121.8,738567.95,66.32,66.68999999999998,67.36999999999999,67.73999999999998,65.63999999999999,65.27,64.58999999999999,-0.018292682926829118,0.026753771970757484,0.27327158308291544,0.45414130406305375,0.6009742090986517,1.2745297378368283,0.3692654385650341,0.5116722018501706,0.057142857142859466,0.0024777799467915196,0.0016506819360153778,0.2596693991170248
395,2014-03-12,65.76,66.66,65.52,66.43,5606932,DD,0.0,0.3352162191824215,0.9836772278147675,0.03887106681054123,0.31697288817574953,0.07612959572645768,0.64867958065309,0.06623109051731334,244570.69450393505,66.64654872473714,65.70850501142112,-2661640.0399999637,6.365640411967249,66.90600000000005,65.68650000000001,1.007860103206525,1.0258134540253419,-0.01795335081881677,0.5714285714285714,0.4200000000000017,23.413160992466526,599738.8,791732.45,66.20333333333333,66.88666666666667,67.34333333333335,68.02666666666667,65.74666666666667,65.06333333333333,64.60666666666667,-0.015851851851851752,0.04597701149425301,0.20418967158249718,0.38778808311652857,0.6501768990065183,1.2501716724214909,0.5122588303883883,0.5389649077725446,0.7982456140350968,0.0014906192233928885,0.0017069537058081064,0.24500074964057525
396,2014-03-13,66.95,67.32,65.38,65.71,5697327,DD,-0.0,0.32439387283965093,1.1111869307727982,0.0438377386693534,0.212749451042964,0.06933918944984278,0.4810401649516465,0.05657157186062618,-1120145.330088905,66.33436581649143,65.70864739128578,55811.100000002116,6.285284645345605,66.54800000000004,65.79650000000001,0.8845074825875798,0.9975522597377895,-0.11304477715020966,0.5,-0.7200000000000131,23.476505197725217,-1238301.2,701169.7,66.13666666666666,66.89333333333332,68.07666666666665,68.83333333333331,64.95333333333332,64.19666666666666,63.01333333333332,-0.022754312908982766,0.027039699906220648,0.48431730270831796,0.5160499817525884,0.729328458242033,1.1405689946591453,0.39820691785342704,0.5038352111069218,0.17010309278350447,0.0003661342837495908,0.00173681742331827,0.21663138534570342
397,2014-03-14,65.92,66.47,65.68,65.77,4342222,DD,-0.0,0.31940339770767606,1.0683620066697572,0.040745771367587044,0.32071220982392473,0.06421700170846187,0.4725833225445418,0.046346578128301986,-1447359.4437944158,66.14624387766095,65.7144904968776,834708.6000000137,6.274535626420807,66.25400000000005,65.88600000000001,0.7825701589392651,0.9545558395780848,-0.1719856806388197,0.5,0.060000000000002274,23.500924760501903,216461.6,770059.0,65.97333333333334,66.26666666666668,66.76333333333332,67.05666666666667,65.47666666666669,65.18333333333335,64.6866666666667,-0.023459539717891588,0.019689922480620094,0.484317302708318,0.5160499817525884,0.6748925840470285,1.05775034364093,0.303445962113251,0.46670081487130044,0.11392405063289887,-0.0004874234052341744,0.0017456963244121537,0.19477286563804583
398,2014-03-17,66.34,66.93,66.07,66.38,3976383,DD,-0.0,0.3159390225494916,1.0805804057804576,0.020273289788564446,0.7389390764340049,0.061265890558059255,0.5989529917768819,0.041686664290924554,-735906.7781158402,66.2241625851073,65.77787235431782,-1153032.480000003,6.165869519528062,66.06000000000003,65.98000000000002,0.7424475246399993,0.9121341765904677,-0.1696866519504684,0.5,0.6099999999999994,23.557668844001054,468969.2,790532.3,66.46,66.85,67.32,67.71000000000001,65.98999999999998,65.59999999999998,65.12999999999997,0.005605211331616275,0.025807448616906224,0.6517674953172079,0.5980294899686943,0.334813380858142,1.0105808647551877,0.3224523468351896,0.4565831292910877,0.3604651162790667,-0.0006827770011617771,0.0017456114466044021,0.18645458850314156
399,2014-03-18,66.44,67.05,66.44,66.8,2700314,DD,0.0,0.3061057800880695,1.0258363516763969,0.02815035314983381,0.8122216953852972,0.05931424780295987,0.6825370394234757,0.035067649036863324,130061.3392839143,66.41610839007153,65.87521784438279,-1691165.2400000019,6.158583885018661,66.21800000000005,66.08450000000002,0.7360557453497876,0.8769184903423317,-0.14086274499254414,0.5,0.4200000000000017,23.570086565190124,2185704.8,680581.3,66.76333333333334,67.08666666666667,67.37333333333333,67.69666666666667,66.47666666666667,66.15333333333334,65.86666666666667,0.005569772693060218,0.03952692187986293,0.6886866908783541,0.617980479240352,0.4660150212189242,0.9799381022336757,0.4116895426988694,0.46930511073252973,0.5901639344262292,-0.0003731893672177441,0.0017430518062497289,0.18630143833868132
400,2014-03-19,66.88,67.08,65.66,66.07,3232198,DD,-0.0,0.29665815512090304,1.078391504786211,0.02737531812901007,0.45802885367441143,0.053263284050749864,0.47021021225056403,0.024026960852755352,-116985.24969147134,66.30073892671435,65.89376852587014,230697.3500000017,5.95154234389584,66.14600000000004,66.17500000000001,0.6644262231668847,0.8344200369072424,-0.1699938137403577,0.42857142857142855,-0.730000000000004,23.673928141887664,417878.8,707872.4,66.27,66.88,67.69,68.3,65.46,64.85,64.03999999999999,0.005478618170750258,0.011017597551644972,0.35051750696022393,0.4473997396569728,0.4526919482403753,0.8811744555145932,0.3707038265879778,0.45210770917383114,0.2887323943661944,-0.00038695351402484514,0.0017272692057659666,0.16949424175664488
401,2014-03-20,65.78,66.65,65.73,66.58,2263988,DD,0.0,0.2934655456437214,1.057272637481383,0.024621705521173893,0.6592247947188573,0.052134772894628305,0.5994722357957293,0.019084307817022653,837871.571254943,66.3938259511429,65.9591239043587,95991.7199999995,5.787537524568209,66.32000000000004,66.2365,0.6414181790273545,0.7958196653312649,-0.15440148630391037,0.42857142857142855,0.5100000000000051,23.811842785913505,2010141.8,557199.8,66.32,66.90999999999998,67.24,67.82999999999998,65.98999999999998,65.39999999999999,65.06999999999998,0.012315645431047625,0.02636041313396013,0.350517506960224,0.4473997396569729,0.4082278775410634,0.863306221208762,0.5551068988847362,0.497041550536157,0.923913043478253,-0.00019439838922301244,0.0017075128465172226,0.16426536065022507
402,2014-03-21,67.49,67.52,66.87,66.98,6827455,DD,-0.0,0.2846199984561358,1.0416362858171984,0.021392237455784446,0.793557856778874,0.049145625521268756,0.6956803658410623,0.014154488989967191,-895522.8333427366,66.58921730076194,66.0563501991817,3271683.8700000388,5.711066200844444,66.56200000000004,66.34200000000001,0.6479911566499226,0.7662539635949965,-0.11826280694507396,0.5,0.4000000000000057,23.87306803889297,2507188.4,1142928.7,67.12333333333333,67.37666666666667,67.77333333333331,68.02666666666666,66.72666666666667,66.47333333333334,66.07666666666668,0.009038867128653337,0.037163208423660665,0.6867666013209919,0.6135696669121217,0.3559775273829813,0.8151047720830031,0.42648152233341435,0.4658214761261201,0.16923076923077057,0.0002398193942906126,0.001689212748045762,0.16659717347043368
403,2014-03-24,67.15,67.44,66.0,66.49,3661606,DD,-0.0,0.27548412172139586,1.0947514477082383,0.020734839623307705,0.43191408294658257,0.042254224060478095,0.5187014762745689,0.007231274353483738,-458290.7104947141,66.55614486717462,66.09765018021201,-125785.62000000477,5.6171883910293925,66.58400000000005,66.43750000000001,0.6066680917485314,0.7343367892257036,-0.12766869747717213,0.42857142857142855,-0.4900000000000091,24.037784289110114,979590.6,1235902.5,66.64333333333333,67.28666666666666,68.08333333333331,68.72666666666666,65.84666666666666,65.20333333333333,64.40666666666667,-0.004640718562874286,0.024183610597658552,0.3981703726431418,0.4526922536278716,0.3451521403695803,0.7018162527545035,0.3977469408148678,0.45386493342627776,0.34027777777777474,0.00035074429799516267,0.001664336617884813,0.1572389674732764
404,2014-03-25,66.68,67.49,66.68,67.23,3754321,DD,0.0,0.2659832700343002,1.0821179213471397,0.027001983028559925,0.8110727094419,0.037551252183373275,0.770892267362573,0.00854959686639925,562091.3671744171,66.78076324478309,66.20549302019182,-768283.5,5.576023014283854,66.67000000000004,66.55300000000001,0.6264102136434531,0.7127514741092535,-0.08634126046580048,0.42857142857142855,0.7400000000000091,24.140316843230124,1190392.0,1239373.25,67.13333333333334,67.58666666666667,67.94333333333333,68.39666666666666,66.77666666666669,66.32333333333335,65.9666666666667,0.017557136370516285,0.02625553350633489,0.41785343251388885,0.46226856021559715,0.45005555212852283,0.6247871216400105,0.49150207576958477,0.47530754411701504,0.6790123456790188,0.0007366495577954603,0.001643735272611331,0.16204335668244696
405,2014-03-26,67.47,67.74,66.49,66.51,4389029,DD,-0.0,0.26154984178191437,1.1045021985008543,0.019806472973419312,0.3124395707654844,0.034530079078640794,0.45956182158427666,0.005240150567109307,-851080.5355671342,66.69050882985539,66.23449368493546,14548.460000007442,5.3509644095716995,66.75800000000005,66.60300000000001,0.5773032126933941,0.6856618218260817,-0.10835860913268758,0.35714285714285715,-0.7199999999999989,24.271982719120953,959025.8,819782.85,66.91333333333334,67.33666666666669,68.16333333333334,68.58666666666669,66.08666666666669,65.66333333333334,64.83666666666669,-0.0010513667768097504,0.007727272727272805,0.5263009476969287,0.512656047268493,0.3305601306898819,0.5749517142186783,0.3330013838463926,0.4315639684868239,0.016000000000008185,0.0006749185354446238,0.0016156673654204423,0.149398343187469
406,2014-03-27,66.6,66.8,65.9,66.57,3472546,DD,0.0,0.25206771019908647,1.0772352387007393,0.01988937194127738,0.3599117955435066,0.03345840446218944,0.4724139004709548,0.004561308339472082,540169.3980396086,66.65033921990359,66.26644666732255,185971.50000000306,5.107937902301298,66.75600000000006,66.6315,0.5370364374454226,0.6559367449499499,-0.11890030750452729,0.35714285714285715,0.05999999999998806,24.318623176320344,1200737.4,737412.55,66.42333333333333,66.94666666666666,67.32333333333332,67.84666666666665,66.04666666666667,65.52333333333334,65.14666666666668,-0.006121230217975676,-0.0007505253677576008,0.3257822939343243,0.4064349105285602,0.33193372832797846,0.5573459192305938,0.47014907071240764,0.4613621090542157,0.7444444444444376,0.0005052566905087388,0.0015821954483508905,0.14033284633446944
407,2014-03-28,66.71,67.3,66.3,66.62,2917271,DD,-0.0,0.24399178540934047,1.0669372068739742,0.018564179748886737,0.4483009495780479,0.03345840446218944,0.49484162366530215,0.007761952194039618,185876.83428930037,66.64022614660239,66.30011841329184,-161893.37999999916,4.639646632173289,66.68400000000005,66.6315,0.5033569247873828,0.6254207809174366,-0.12206385613005377,0.42857142857142855,0.05000000000001137,24.399899551340237,418700.6,648694.05,66.74,67.17999999999999,67.74,68.17999999999999,66.17999999999999,65.74,65.17999999999999,0.001955181230260335,0.011079071179238184,0.5356721299870116,0.508441597804567,0.30948344059369104,0.5573459192305938,0.4200993804749409,0.447899051049053,0.3200000000000074,0.00035684337923259083,0.0015448755178980363,0.13384011288752418
408,2014-03-31,66.97,67.38,66.81,67.1,2831755,DD,0.0,0.24310549173563042,1.026012245957443,0.01995100107517054,0.7205805265892565,0.03226505084934542,0.6896068694252947,0.010156587278893542,374008.45081806957,66.79348409773492,66.37629761202595,-339619.23000000074,4.333291391323625,66.80600000000004,66.692,0.5095241792599978,0.6022414605859489,-0.09271728132595103,0.5,0.47999999999998977,24.452454462270207,1717372.8,990645.45,67.09666666666666,67.38333333333333,67.66666666666666,67.95333333333332,66.81333333333333,66.52666666666667,66.24333333333334,-0.0019336605681988645,-0.002378828426999863,0.5659404677176855,0.5239125718325334,0.33321164445696094,0.5379551928111361,0.4496568969248118,0.4536964680752912,0.5087719298245535,0.0005070008769734519,0.001510736326588501,0.13704962342055027
409,2014-04-01,67.14,67.96,67.01,67.76,3680395,DD,0.0,0.24508882095614484,1.0158772798297824,0.0316083090800723,0.900950332257017,0.034534682885024474,0.9526810623499983,0.016595197644674986,1079130.871779827,67.11565606515661,66.508078791833,869961.3600000005,4.072931964480052,66.91200000000003,66.717,0.5611991030860111,0.5940329890859614,-0.032833885999950296,0.5714285714285714,0.6600000000000108,24.522050521803404,1702587.6,972140.65,67.57666666666667,68.14333333333333,68.52666666666666,69.09333333333332,67.19333333333334,66.62666666666668,66.24333333333335,0.01879416629078334,0.007733491969066185,0.7387783723946837,0.6250303144017596,0.5287437942914497,0.5760126095100444,0.5629291593533865,0.48567525056436206,0.7894736842105358,0.0010545405911161789,0.0014872914706549078,0.1514269154366025
410,2014-04-02,67.7,68.24,67.53,68.12,4250791,DD,0.0,0.25098541775422234,0.975093642519144,0.040976440221289025,0.8215959309914465,0.038781249873365085,1.0248978836204359,0.025715757008687033,1486852.7970050792,67.45043737677108,66.66159509737271,1447416.7200000144,4.045910036911092,67.23400000000004,66.761,0.6240076718603973,0.6000279256408486,0.02397974621954868,0.6428571428571429,0.35999999999999943,24.541685535053265,3430551.6,1351798.75,67.96333333333332,68.39666666666665,68.67333333333332,69.10666666666664,67.68666666666665,67.25333333333333,66.97666666666666,0.02328376145410863,0.009185185185185253,0.7941712377115606,0.6655571981142759,0.688752495459537,0.6472687556989316,0.6522814113999144,0.5185619805575629,0.8309859154929699,0.0017373753697815374,0.001475799165762937,0.16942631201938718
411,2014-04-03,68.23,68.68,67.66,68.01,2927970,DD,-0.0,0.24572771608646152,0.9810811568499261,0.03797923137169942,0.6902954275957333,0.04113145548321655,0.9453907686143571,0.02940989397629457,330871.5542074229,67.63695825118072,66.79001461190865,-188106.25,3.942271739158318,67.52200000000003,66.7865,0.6573305371752554,0.61148844794773,0.04584208922752531,0.7142857142857143,-0.10999999999999943,24.59616286304643,2150448.4,1030756.6,68.11666666666667,68.57333333333335,69.13666666666668,69.59333333333336,67.55333333333334,67.09666666666666,66.53333333333333,0.020864605223656567,0.011451516954194085,0.8596478755819288,0.7214649701565301,0.6411084151699724,0.6867564879074606,0.5492333592339315,0.5018548638284583,0.3431372549019657,0.00215533042521186,0.001470617908918091,0.1813475607484078
412,2014-04-04,68.44,68.82,67.0,67.34,3752300,DD,-0.0,0.23908950973517065,1.0929370026032685,0.025765787969080176,0.3130163353918476,0.04135768014529968,0.6985634293607802,0.02650965344666063,-627670.0292734972,67.53797216745382,66.84239417267925,388822.98000000056,3.7093189417851726,67.66600000000003,66.7915,0.6224999554455763,0.6136907494472994,0.008809205998276948,0.6428571428571429,-0.6700000000000017,24.824300092250184,816534.2,989721.2,67.72,68.44,69.53999999999999,70.25999999999999,66.62,65.9,64.80000000000001,0.00357675111773486,-0.00014847809948019162,0.5153654265823895,0.5565393472523174,0.43586695217894494,0.690585373356196,0.4284266350936841,0.4718508945889089,0.1868131868131894,0.0019341412474370052,0.0014599913908555184,0.1740256578029566
413,2014-04-07,67.26,67.69,66.4,66.76,5442033,DD,-0.0,0.23518336376474958,1.1192120689228318,0.03291017148512788,0.12331352544113527,0.04061940834675084,0.4992624914424258,0.02432684919539033,-980009.8707733148,67.27864811163589,66.83454710861456,-3142578.75,3.265530599114773,67.59800000000003,66.762,0.5418492152819141,0.5993224426142224,-0.05747322733230831,0.5714285714285714,-0.5799999999999983,24.996855270797358,-838223.4,581927.3,66.95,67.5,68.23999999999998,68.78999999999999,66.21000000000001,65.66000000000001,64.92000000000002,-0.014757969303423848,0.011361914861384638,0.3413654464000142,0.4468037208932086,0.5561654430129188,0.6779582350114449,0.37864101254307664,0.4534907872415711,0.27906976744186174,0.0011903012160262147,0.0014366252607816428,0.15337014008262437
414,2014-04-08,66.73,67.25,66.18,66.79,3747315,DD,0.0,0.22704236958580198,1.11265045973312,0.03841006589932617,0.26284207112962943,0.03918800902566345,0.4957979954153319,0.019287313527624847,-102802.2560038935,67.11576540775725,66.83030452684173,2741.749999999986,3.0976273403318024,67.40400000000002,66.801,0.4748795560051917,0.5744338652924162,-0.09955430928722453,0.5714285714285714,0.030000000000001137,25.166761100350186,-824839.4,1063461.25,66.74000000000001,67.30000000000001,67.81,68.37,66.23000000000002,65.67000000000002,65.16000000000003,-0.019524368761009957,0.005419238295950615,0.2909412797634539,0.41163279226892313,0.6472480204695455,0.6544495477308361,0.44245849434336054,0.4645958034989384,0.5700934579439283,0.0004587568931928116,0.0014036019587297971,0.13719878656307566
415,2014-04-09,67.01,67.73,66.87,67.52,3911008,DD,0.0,0.22288781484341436,1.0896303984353704,0.031239565559955274,0.6122781414716193,0.039918302002832314,0.7489922241553085,0.02000740096895132,734928.0701972451,67.25051027183817,66.89598980999966,-1163578.999999986,3.0170956365383077,67.28400000000002,66.85549999999999,0.47523233513588536,0.5545935592611101,-0.07936122412522473,0.5714285714285714,0.7299999999999898,25.328367167311995,-892796.0,978665.05,67.37333333333333,67.87666666666667,68.23333333333335,68.73666666666666,67.01666666666667,66.51333333333334,66.15666666666667,-0.007204822820173637,0.027545274691827767,0.5113971817879402,0.5109053459194123,0.5254807322840078,0.6671895098875888,0.5469103140583612,0.49233086540269316,0.7558139534883627,0.0003060738755494831,0.0013727387211597676,0.1380736421249826
416,2014-04-10,67.48,67.8,66.39,66.47,5278793,DD,-0.0,0.2238273745917423,1.1323463453106537,0.026130383541398274,0.21087507984809303,0.03697640646503458,0.32878382413154744,0.016041878016291596,-1114872.6690586852,66.99034018122545,66.85541935190446,-490072.9600000113,2.828437083066776,66.97600000000003,66.89349999999999,0.3863322921740604,0.5209413058437001,-0.13460901366963973,0.5,-1.0499999999999972,25.5485580646071,-1362960.6,999591.75,66.88666666666667,67.38333333333334,68.29666666666667,68.79333333333334,65.97333333333334,65.47666666666667,64.56333333333335,-0.012919512919512986,0.010643150372510306,0.35630510582529373,0.4259664199618499,0.43752714201717285,0.6183703114671976,0.3835194055897346,0.4508457914264825,0.0567375886524812,-0.0002258788119404941,0.0013291714097745666,0.11239975091936355
417,2014-04-11,66.0,66.59,65.91,66.09,4416980,DD,-0.0,0.2207167043653989,1.072033499269234,0.0315179155169438,0.197584158292738,0.035350349554866316,0.15352854425575382,0.008595666622397616,-942602.0273000393,66.69022678748364,66.78252227077071,-723539.9599999962,2.52705343681961,66.72600000000003,66.9095,0.28196522384587297,0.47314608944413467,-0.1911808655982617,0.5,-0.37999999999999545,25.667156883301743,-1495896.6,561631.65,66.19666666666667,66.48333333333335,66.8766666666667,67.16333333333336,65.80333333333334,65.51666666666667,65.12333333333333,-0.01003594967046138,-0.0043687857788489316,0.2501124255440286,0.3560165148532005,0.5257661076958983,0.5913185533853319,0.34391489784413926,0.43311818103852684,0.26470588235294856,-0.0009335249174096287,0.0012711866467362244,0.0829452083508381
418,2014-04-14,66.44,66.85,66.07,66.59,3976168,DD,0.0,0.2134398108891547,1.0330956993666696,0.031698394531436594,0.45175090589109257,0.03486136087196075,0.3585465086826875,0.005869587330584221,296644.19672120246,66.65681785832243,66.76418681641161,-156315.00000000594,2.2517687464735783,66.69200000000004,66.91999999999999,0.23686891420018696,0.4258906543953451,-0.18902174019515816,0.5,0.5,25.74392735488595,387743.6,561620.9,66.50333333333333,66.93666666666667,67.28333333333333,67.71666666666667,66.15666666666667,65.72333333333333,65.37666666666667,-0.002994460248540243,-0.003143712574850206,0.38835248152470786,0.4172739714053944,0.5285073320226427,0.5832305673879032,0.45149882078498577,0.45536089395549373,0.6666666666666788,-0.0012006519886785304,0.0012095563708280882,0.06980913152284539
419,2014-04-15,66.64,67.14,65.98,66.9,4883159,DD,0.0,0.21324789742268713,1.0500162727844464,0.03212789680610408,0.5867788054184458,0.03481963089539098,0.48927178506728153,0.0033960867834858695,1265734.7725723553,66.73787857221495,66.77712140532479,377604.99000000104,1.9529454940626436,66.71400000000003,66.92499999999998,0.2235670315524203,0.38542592982676016,-0.16185889827433986,0.5714285714285714,0.3100000000000023,25.776620223640837,614912.4,670763.15,66.67333333333333,67.36666666666666,67.83333333333333,68.52666666666666,66.20666666666666,65.51333333333334,65.04666666666667,-0.00918246445497616,0.012562433782352242,0.5250689894375029,0.4822003659857848,0.5358451268806071,0.5825759494185102,0.5653670299486125,0.4875268515098149,0.7931034482758659,-0.0010526794977683959,0.0011498556707955905,0.06576030232327444
